year, winter, spring, summer, fall
1995,2.83652963877699,10.8450633411756,2.51246345209999,0.941302378319056
1996,0.34764470162531,0.000921963981525751,0.0296391442400149,0.53592272343375
1997,6.87600294070055,2.20438817045425,22.8825911606513,0.152352967954668
1998,414.699038305808,2.10516053707655,0.36354836749178,0.0202328856445462
1999,0.869506515946003,0.258462250948998,5.03774529005002,0.274739515458595
2000,0.023413953607849,4.04501749299675,86.6733187187747,0.0411349783532924
2001,1.4000049336159,9.37580076015292,81.7360810585169,0.693016350867575
2002,0.152146724058123,0.145947519570444,0.0244235476370748,0.106629000962646
2003,0.93264636499747,58.0128558920973,0.800870274125779,0.00179201406901686
2004,0.00583405249592782,4.24464223465795,320.48717066613,484.921606025123
2005,1.55195292077362,25.3835139731388,0.124231559175738,0.466635927057558
2006,0.971682484544433,0.49315052711577,0.525803022652505,0.423236804785612
2007,0.211289073093619,4.81561311064285,0.267574803147868,0.0628284483517906
2008,10.1293969440381,7.72478900530551,0.147330510707149,0.0183896027979581
2009,130.827946407613,12.904783981379,0.0658255444421847,0.82643971570776
2012,0.165021422211948,1.26209877408306,2.57037398119936,1.56743512023964
2013,39.7037450165201,12.4956848541159,0.257491099893868,5.38578412487645
2014,5.96759237345279,0.916785702799342,10.4257049508473,1.58769261143836
2015,67.62026962615,75.3017255451232,236.137863735783,0.152551156875135
2016,5.95057660251103,0.765553684786846,101.572614527937,0.281362524790197
2017,15.0151806461587,30.7472358711305,0.0899247861975302,1.29714568629608
