year, winter, spring, summer, fall
1995,160.010543148201,5.05063403045852,12.668207696981,32.1582551532746
1996,172.386759066001,338.823800668935,6.18794231059026,31.4583773454914
1997,145.350173688289,63.9127136839762,0.532989673829675,8.20537989927496
1998,285.125735679841,24.5875920911179,6.14074266114047,0.750435289718511
2001,34.7894346026127,4.1161265323752,7.54982402248365,0.962530534752159
2002,27.510516485564,55.1773132675507,1.17253497061768,130.446704929012
2003,107.414431812334,13.9752779971054,15.8811468280805,4.22537763272693
2004,33.3459642940008,31.2171529356652,78.5608723584691,19.4340186087799
2005,19.5464531347594,22.3326810153119,1.06480309212435,11.4477352589407
2006,48.7662366358074,23.1512610948793,18.0330436741353,0.798462697613131
2007,1.93215954415202,17.0883555310654,8.5496924250006,19.785522687685
2008,35.0064394375304,12.909953633435,13.1896091253693,5.80116131242597
2009,16.267814759768,6.14472116760461,6.32765198663128,11.5950929172759
2010,15.9514961696206,15.0019748300663,31.0581648126817,24.9206732871955
2011,46.2673212316218,10.4764631006426,3.26047063676841,1.77673980409894
2012,35.6521373616927,6.78792801401823,1.72353818926588,0.893540089170902
2013,10.1993331374499,66.3234620609742,7.30932165029217,16.3408651670422
2014,888.219057164274,70.4656701557177,11.125556300976,4.22698592025006
2015,18.5697475482214,8.24035936706431,3.40480839800143,12.1859764868377
2016,42.5073724877729,12.8620122182186,4.60182598355058,30.5552254984669
2017,22.8778967652316,26.4786259551479,20.1592101711162,22.4978389372904
