year, winter, spring, summer, fall
1995,0.0129797973427572,1.50447747681978,3.74555685872817,1.542152434364
1996,0.521971513165428,7.30995950209899,1.36393880041138,0.0673150628604686
1997,0.873850339360331,23.0750929803164,13.9984031483058,0.866127776719209
1998,0.184957938767157,11.5795543790708,370.577963018345,0.628351927256649
1999,0.0119595049426575,11.0080423038048,14.1765999670046,0.0287778344859139
2000,0.53741210090396,10.5850222916049,63.0710347865767,0.118686119101762
2001,0.370674496619064,90.1576240003715,5353.0499833563,36.5065980236459
2002,0.359330688181317,20.5748510399676,10.6821489013021,0.914198377989728
2003,3.05492003664962,316.397640350766,98.2860670881643,2.58140422766544
2004,54.6410939349803,19697.5940117159,150.613557094463,0.00808254750874108
2005,0.863255353469941,171.884201006477,1068.3115728896,2.68104979552507
2006,2.096543632426,4028.43326539759,66.6573486038149,1.40068166873541
2007,0.0343201107754283,409.038190891518,199.441803061879,0.751824062238358
2008,1.14086499605525,0.354965102435979,5.49543893471976,0.00983585975646972
2009,1.69722258008085,1.99731801912363,1.54340836725291,0.137952486042222
2010,0.0087968798318709,1.06795738102717,3336.92299535141,0.136568111805507
2011,0.698040916351959,3.43794026539615,3.97921196151048,0.098433728178629
2012,0.692935846221158,75.347724073245,30.7794614431112,0.405240140912125
2013,0.917145395203968,433.427415521335,20.693642147151,5.81092072607947
2014,9.45846537027966,10.5686032401531,0.0036674450683164,4.78976553730191
2015,0.00528042479127202,42.1678638456805,1.25781614452183,0.433286917037163
2016,0.510473993295811,0.000372879642682302,495.490224081806,0.00165290637619166
2017,0.037022662472686,0.00285700681178732,12.7937342979272,0.60719217148967
