year, winter, spring, summer, fall
1995,0.78890527832387,0.229986645304113,0.0574680419772342,10.2977559433478
1996,0.303966739393106,0.539014200710672,0.030836892306272,0.278724721363836
1997,0.0792442891791705,0.0970318242862155,0.00629230876868364,2.63013288533397
1998,0.1165515731891,0.163515068189486,0.767673649948387,0.0830305253084091
1999,1.41069854249824,0.32811349006449,0.516242857012189,4.08848875841567
2000,0.12230926447563,2.14668434091558,3.21807409865012,1.00821461755598
2001,0.358548517629314,0.240795782240775,0.20698928984349,29.7204912532364
2002,0.00565031809250942,3.413783963452,2.04872612880488,2.31869114839102
2003,0.00532505958892057,0.746117647215977,0.745670804494324,0.332122451633267
2004,0.148514634293316,0.18475529129355,2.52556268645051,0.84463673673153
2005,0.114086525104166,0.382310308758831,0.0161662886199106,0.172679263593189
2006,0.000363265613313275,0.120542253005907,1.59166085201856,0.726555554629643
2007,0.148883593075299,1.03467855120204,0.027945315069444,0.255480062394876
2008,0.000428827680972391,1.02869047196093,0.566975270152679,0.438061637619933
2009,0.333459999443969,0.234536039574962,0.708706224546332,0.00870526713588797
2010,0.00355215876221439,0.527746220180827,0.271791564064126,0.026442645924211
2011,0.211253306545507,0.0513339185543692,0.101180226610329,0.0852719874632649
2012,0.551696023312555,1.42915158977349,1.25822509137341,198.199943324818
2013,0.0118133137141881,0.0399359470866969,0.0355524580000851,12.3501990553069
2014,0.026797344387721,0.981060405850785,0.251034890788458,0.0428612885724579
2015,2.56945581607934,0.202145037900655,0.00439095420439007,0.00213417029776508
2016,0.121738222627449,0.0612826967216303,0.199738224856882,0.586244374657178
2017,0.773253003563135,0.000944586254947968,0.343392490765817,0.222401409038402
