year, winter, spring, summer, fall
1995,16.0952968476452,0.0670077821602622,0.758875345503317,8.52649155205274
1996,67.076030703032,0.115932878047619,0.971448020937372,22.8180385762957
1997,31.115033471843,1.35058870876827,4.86660381412723e-05,49.3328486808751
1998,0.0441031951867623,0.190537633160046,0.0261360223741536,5.02088816867956
1999,5.61370692565783e-06,0.00735068663272152,0.178781427236768,0.0200742458520097
2000,0.0129839330474945,0.553840646175425,0.116542670383817,0.0896199915981186
2001,1.2960729279399,0.355683924182358,0.0026834452493989,0.122795752973215
2002,0.744272643544166,4.42939854406179,0.0777617308020817,2.2175515914245
2003,4805.52429176467,0.00369632202402338,0.3421868995321,248.590458315041
2004,2453.82114843543,0.0376406946668523,0.0179378157109107,0.0287852762574944
2005,2.27440949743945,0.15148898908762,0.0454685781616787,3.3385462745991
2006,24.7313180122947,0.23056996066181,54.9852073104635,5.18039240975099
2007,NA,1.80846905405177,0.591957559762091,18.9765697839047
2008,339.379370239799,0.765943556425875,0.0303717474019566,2.61316429150169
2009,20.1287852094959,0.0117496339751269,0.0152120881595582,0.698946686126071
2010,0.631005008575866,8.94920084501931e-05,0.0935914314820519,0.0169164186253594
2011,0.586856509756375,0.217218091649011,0.0592053705044451,0.000717859804779052
2012,18.9360770576002,6.43830479486018,0.54808560583783,0.931033731861385
2013,19.8943035348008,0.0158901041657076,0.481459517437907,5.71550334553578
2014,2.38762091561531,0.0148681988425526,0.397422653247515,0.0053958619594613
2015,0.139419398108478,0.0389894492938068,0.000608419252313096,0.110838887595048
2016,0.0792204509761372,0.134397847256284,0.294994673887811,0.00308897283848157
2017,0.335710807871093,0.382285194395242,1.92450545122428,0.000200134737815904
