year, winter, spring, summer, fall
1995,0.0265998432538585,0.253323414176411,0.0654307180446423,0.152472354113501
1996,0.156376565905077,0.100291552551418,1.91579584428046,0.270680726477983
1997,0.361693079758493,3.46237591408359,0.0146490176121567,2.06200240009355
1998,0.000331320930962798,1.22603904567765,0.0635093682193236,0.193984706227534
1999,0.000396005545745057,0.805290394591311,0.139459658339538,2.99877343893542
2000,0.108452818857918,0.145191897986221,10.7123291579638,1.26658096733789
2001,0.273176151568294,4.34815995423053,11.2132649346054,76.1744939337129
2002,0.0263907573673945,1.6970072702043,2.1121530710338,0.00383289876311626
2003,1.25358223482062,2.65188120004556,7.96629624846303,3.55622506640416
2004,0.252568269669316,2.36186441787141,11.676426924546,0.402879692518975
2005,0.0555204117420532,0.345756613845753,0.00607232743523142,0.328663563114363
2006,0.227115990637357,0.127601572447766,2.55818194816976,3.4782769037305
2007,0.0193884301334422,0.0307593783541673,0.833625818995035,NA
2008,7.108823453343e-06,11.4755376706237,1.60534316132803,0.287986206868096
2009,0.14029111334146,19.1476013061619,1.12456456864727,0.000466493407379601
2010,0.00449440655308631,0.272298963267456,0.000146724710676547,0.147373881747938
2011,0.00748891819672589,0.97537781531677,0.0690640914943095,0.28161756259992
2012,0.236891916854056,0.0699472461601041,0.719800582031332,0.0466347816180726
2013,0.427390711564491,0.069732016395878,0.24935138097967,0.357401007010931
2014,0.719772400383155,0.358012262450122,7.50365926986178,NA
2015,0.0335206406091151,6.53279442034399,0.0305484103662209,16.4887839184314
2016,0.00367200189528034,0.231069463482755,5.94677889590516,0.0940052125932346
2017,0.884038415734996,9.93956637298928,3.02976750403461,0.793811762017999
