year, winter, spring, summer, fall
1997,3.26627417072125,0.534351130075812,0.383263057052494,2.08969327348786
1998,0.12521227187485,1.97983884401792,1.18755095013712,2.71590721987133
1999,1.39173710792136,0.270036066224675,0.0542517097405891,1.29072517269964
2000,3.18852223651164,0.129479292122325,0.486210983545478,0.0944771056878039
2001,0.654970501960787,4.59851113360115,0.980183895845578,0.78554456823122
2002,1.25869930646896,0.415640599469391,7.91262125876127,17.8360014508278
2003,1.31541343455636,0.681269675662038,338.905937431685,2.29469989883678
2004,1.38819091187219,1.28255116230923,3.50883460253419,0.670749996011194
2005,0.413794077591834,1.54285876108069,3.98493923028185,1.98242306457077
2006,1.23798595305901,0.391660926558939,1.15590962537234,1.32630417405638
2007,1.4437552135809,0.107990972169544,0.575025708575516,2.04300165130175
2008,0.847002075946336,0.571312622844635,6.02424519886207,1.08299776948567
2009,1.732547272925,1.26479016146633,2.04807808550431,3.80808154275049
2010,1.87152244715782,0.361114233202822,1.75127047499862,9.97205609091823
2011,0.419674852836692,0.563573389449438,2.05652480852504,0.133129913835281
2012,0.204312590520762,0.240548333630681,2.23401631497895,2.55562501874884
2013,2.50969665828091,0.962908628582816,13.1904499058683,2.0667065988605
2014,1.03751327315035,1.36988534351181,5.64212323424258,3.17336226146895
2015,1.0997340537447,0.425229844539347,100.841882872879,2.52881660629087
2016,3.4152372277909,3.36844553366185,0.224976254094373,4.68822946879438
2017,0.393836495050997,0.448341689028454,2.2617238865096,3.71877275414713
