year, winter, spring, summer, fall
1995,13.1150926466086,0.328720560411916,0.240863169314888,0.82033125628592
1996,208.245919812409,1.59822831685134,0.104116638040711,37.1284829107086
1997,62.9384354460465,1.2538698099353,0.230803787717998,48.8702539304837
1998,86.9959463260231,21.494797950077,0.810113177597518,0.126530020433833
1999,1.11635874089618,0.862671633402283,0.0456720985856252,0.21642900597699
2000,1.62686871701559,2.10816875125476,0.665606859087575,0.263610270572782
2001,49.5034556470017,0.980570011330128,0.447995156969926,0.172385524290996
2002,0.520033443445143,1.2710263196474,0.65881246030629,2.1852945358174
2003,117.415216049263,3.20779805188883,9.72244538052969,202.560918627323
2004,92.930714769491,13.0119451792176,0.240947093738997,15.1320229780282
2005,25.8845797073141,4.16211770013312,0.257804710953066,7.4099658782066
2006,10.584693689333,0.0312330171525584,0.0827896734067713,42.743452161641
2007,1.65422668402515,2.30879943929967,0.177396739591342,7.34641990891339
2008,86.2952867906943,1.56175888182522,0.108196756125545,0.27507516409797
2009,18.746794790671,0.0166248405426154,0.0621121163603462,0.557121519806203
2010,116.651457707803,17.0333760418154,0.561667497995088,5.32110398011428
2011,3.20266433870561,1.93866852619632,0.311916294325044,3.11042928907375
2012,12.0510427408077,1.42341627075844,0.00180093150996008,142.00439227542
2013,13.5377306444353,0.340749796354896,0.11146244756519,0.020949704670783
2014,243.049000388338,0.0836673481344323,50.8654343306069,0.0309777196342473
2015,0.736533552997903,5.03762967751747,0.575033352130608,0.71699606408445
2016,12.6946049432973,1.31250071707389,0.53155887720853,0.2548556665731
2017,16.5493971074882,10.9495070750328,0.452787667932561,6.21381214690946
