year, winter, spring, summer, fall
1995,0.00459383693541565,0.0547173336091295,0.439572388635416,0.021897780463143
1996,1.25018637064344,0.0623873656047255,0.0388927292682052,0.00647261459901731
1997,1.35547487010208,0.0145138135038564,1.16387832175957,0.233965379326574
1998,0.223886143143345,0.120503187243381,0.460221927924201,0.00401749438119389
1999,0.0466103754225291,0.0211904056149672,0.0385246576498656,7.46875823714818e-05
2000,10.0460684213935,0.00867013444886588,0.151908248795032,0.407167597259242
2001,15.4954048999425,0.297043548548364,1.74226656806088,0.00202455260647241
2002,0.0297100593006556,0.453750703530376,0.00298128079820166,0.0809412125603612
2003,0.907964014893938,0.09888503621026,0.203710638286911,0.00194940012105113
2004,0.119477275899234,0.00478618565593048,0.0103234568103148,0.0182029229351659
2005,0.0722197978792326,0.430305800942869,1.92815747671853,0.03689223007941
2006,0.0236080647648478,0.324362645461241,4.69449521575673,0.257389971020282
2007,0.0744186145839354,0.221643786802762,0.769319703861257,0.00169608186518714
2008,0.0560461450454682,0.401213690926075,0.00605981337336487,0.223037383120448
2009,0.131255922874638,0.000343793294828936,0.175508349977085,0.000452773843018697
2010,0.0836107192748532,0.225489636194754,0.0275017130224732,0.178207242566517
2011,0.0115363604537616,0.0560094079124313,0.409313502112857,0.0270139225702297
2012,0.0134873611622415,0.397024732324066,0.00502094331071823,0.0481452530603195
2013,0.401775408380043,0.0201558592332045,0.034848816948063,0.000474720979743655
2014,0.790826096318563,0.00529390592862077,1.82305743485443,0.078982072994927
2015,0.0467307533021915,0.24326805287709,0.00354314689730214,0.000112865277028855
2016,0.0115290485212763,0.147405677884224,0.011529611279266,0.00362732806501985
2017,0.00109483526542415,0.000191481807676059,0.0129377532621185,0.0892639376069284
