year, winter, spring, summer, fall
2008,0.00763878093362384,0.00670180136176467,0.0569656283892402,0.000226892269565813
2009,0.154028771165907,0.00285096614038583,0.0196630486923119,0.341149309243688
2010,0.181585158708407,0.73896760709047,0.000329680552810042,0.0557951475117255
2011,0.0110502535733751,0.00516288952092728,1.54765698600787,0.778850918258395
2012,0.0117820973548264,0.0159787622517461,677.381361568545,753.645288046678
2013,6.4023880640642,0.00651129973367898,0.071534275248964,54.8039482389487
2014,0.000937518350763922,0.0195269108486297,0.594034605283728,0.332921315012898
2015,0.00657771130201404,0.00147359957251929,0.0765775587691437,0.114521934576776
2016,0.00070902746329107,0.00102235267927329,0.792965003908535,0.120090176335799
2017,0.393049367653578,0.0715393585486238,0.832085642706711,9.35699953598081
