year, winter, spring, summer, fall
1995,1.6797332436683,0.0270510278257718,0.717209331991611,3.10915971381913
1996,0.166976506712165,0.0999772346906796,0.258166078409148,0.205202417326461
1997,1.69601275357121,0.850279325827481,0.0140912658855737,3.93692719624126
1998,0.391796094078696,0.298359240608969,0.132935127257841,0.893764090149104
1999,31.6750820596084,7.27826819561239,2.30743432810269,9.35091409842668
2000,2.21399548289723,8.65463802861859,0.200789838785757,1.28765088346042
2001,10.6904762971054,7.63995645394728,1.44427009869905,0.887666036821399
2002,10.6256468455185,2.43728386509394,3.52096636278633,13.6625227271407
2003,4.48505023800158,0.0338308125393857,0.198419499753805,0.643645781422962
2004,2.50646855101354,0.597642049202662,0.8026083405802,0.223453353095786
2005,0.181471545675173,0.491153173533587,0.122377492011536,0.607997051697817
2006,0.828480159286927,0.358087552332203,0.192849790875152,10.5979018280006
2007,12.0799802914134,4.57762708807048,0.639145940271542,0.0967655200124864
2008,10.2513571178428,18.9004237553588,0.879412965838637,0.255768765698431
2009,31.0120627497509,5.32906772497939,3.85455260720823,0.603096386716392
2010,0.47635067543887,0.0305853031337469,1.12508230475327,1.36891752858675
2011,2.50723325842441,0.126319718850205,0.0624992738557364,0.0708381129783183
2012,9.30816844213546,1.23367074313015,0.640113963570646,0.983684770995152
2013,15.5640992532702,0.208317482578337,0.179545978290534,0.0391720872572336
2014,0.300194203881819,0.0793860945591526,0.0609097829991167,0.279195554424954
2015,2.80288895052434,0.219645558280271,0.0988287986543625,2.42400079937683
2016,0.2898595117993,0.00861037407620137,0.0314908265743825,0.759037367860393
2017,2.4493415547586,3.26599522925776,2.79499811636329,3.49751751328648
