year, winter, spring, summer, fall
1995,0.402581271625768,3.77323887061139,3.05531481418166,4.1228009075545
1996,0.415306500924738,1.06967356977742,12.5973335790054,1.01491879893285
1997,0.0462822440426527,2.60905880694758,2.71636607158133,3.27239582885794
1998,2.13746909559191,0.268408261193666,0.0195423974946099,86.2773464540381
1999,0.906365604268344,0.257260902105077,0.148759426221605,3.28965414652234
2000,0.579981713807181,0.00464161096252705,0.0288036907534092,0.126588259861888
2001,0.412213267139566,0.302701842736217,0.00163094766698414,2.05827265907911
2002,0.400123119635315,0.131623710362144,3.03576651359224,1.88122231616539
2003,0.00454226095088356,0.232182815668791,0.00126840131360207,3.10698387803912
2004,0.143573626407704,0.415007411729947,0.000231052875233279,0.0467607163876081
2005,0.206525932768527,0.0798128303042237,0.117481459869966,0.180891303868483
2006,0.276473345687291,0.3156032574106,0.0378387520939015,0.115313334195422
2007,0.156628059799591,1.92166168338787e-05,0.162477198513045,1.62529076816809
2008,0.533816977542545,3.73839250006336,5.56588615945008e-05,0.509738668776772
2009,0.197078296999107,0.069270947588853,0.00131656717669718,1.07933787911643
2010,0.00391312283423033,0.0189527192988853,17.5107536066969,2.83778907924323
2011,0.158196867605791,2.31936646655272,11.7621117687618,1.41139980050044
2012,0.525739234168747,0.635654061894611,3.15667824078491,1.73510203130332
2013,0.0247354844573236,0.0623823859734353,8.07475379435457,4.69396435687864
2014,0.0123157037578169,1.52741671602918,2.75899126854082,0.116161368063545
2015,0.00253245662221776,4.66978131016447,2.03337255054075,1.41173564984418
2016,1.09464396667435,8.34369217254197,1.50514615972568,1.25454220570148
2017,19.7703621279204,33.2502350965107,9.93997143654366,0.0517344181444996
