year, winter, spring, summer, fall
1996,26.9033779866573,0.708851154012013,0.5869306709471,0.389780965983479
1997,382.313174915403,4.67676643519313,0.507200755361008,0.324319429761472
1998,21.9553436154712,2753.44168246948,16.610703566301,0.0073900594837411
1999,1.84492311086422,3.95441155557339,1.33120858879061,17.0768523917716
2000,26.9457598533937,3.16537722704781,0.395122214899964,0.269059811696411
2001,4.23699140585414,21.9604371595516,0.852509157652617,1.7286166259562
2002,1.40514133376828,4.65214904571976,0.914659761319416,0.0157746474818618
2003,0.173670347822932,7.49152424654179,0.0501159717279789,0.0124420493859872
2004,0.162836961365926,4.47397670037504,0.511988134848614,11.9119185300002
2005,25.0887494082493,46595.0459003709,313.7465337271,158.393934750362
2006,39.4309527233696,1.11946855344261,0.0260332733826479,0.240234442060272
2007,1.52317723757055,0.309233575882478,0.0917838409348041,0.0489233147743883
2008,1387.49567795584,792.976866939375,0.333776197959048,99.7443208783501
2009,55.9790910236578,244.787867966165,54.0802134908068,32.8160722020778
2010,102.803635613008,77.5451379690594,8.03182075364176,0.383506226065082
2011,399.939085732992,394.56364237564,536.804336145347,13.5882520200915
2012,6.09322622629046,3.72032480045103,0.0521173106898199,0.00982966647440097
2013,38.1764783058167,10.8092178643067,0.0775246208120232,2.94503361782747
2014,13.2368696255342,186.628905650524,25.7421824360766,74.7411656239072
2015,76.0357977975996,145.222167192999,4.47757485503247,0.316051620691905
2016,1057.64180556453,15.5862360994983,220.26892355223,139.51938912827
2017,43093.7035789124,156936.308848037,182.69391277951,93.4953514531411
