year, winter, spring, summer, fall
1995,NA,3.0166159882755,0.0644607453523313,0.218775125870059
1996,NA,82.1999919876392,0.384351361052033,0.119953758933008
1997,8.29137840639445,0.186180998384278,0.184151034706923,0.00281444968584261
1998,26.2459725205634,0.146110584957669,5.14050801603318,0.0716810340080194
1999,14.6341393241175,33.6785965374377,0.296379165547262,0.450579695440996
2000,3.229811596094,92.4507949550536,0.532167604752135,0.286795058441111
2001,0.0270204859961734,1.6519228705398,2.34078569105214,0.0282741155773071
2002,21.6619412805985,19.5780830068369,6.79430723245009,0.211165434537505
2003,8.72848521468351,30.5374048075669,0.187781058017527,0.051758278665632
2004,5.88819873196538,51.6530888346613,6.85673802574404,0.264988426408719
2005,NA,0.429482687828407,0.123414931484259,0.126050323410761
2006,15.0087475335765,5.86189337373044,0.276182842205169,0.246613071399
2007,NA,0.0489814687771023,0.0422959003158006,0.0188801948241016
2008,2.64082656228148,8.73173453079837,0.0064696363332561,0.026988297448699
2009,7.30307271063466,2.36563006106761,0.00358085512127946,0.38100657025019
2010,14.9258170206169,3.93291179154109,0.564618266705106,0.252775246541653
2011,18.5232463346045,1.23941083405232,0.00938371102929423,0.27792083362493
2012,8.25411105633474,389.901782446444,1.51375015639837,0.00307115980005157
2013,1.23868903296507,14.8616748261942,0.0101111158188384,0.281748188152691
2014,0.443736487823673,0.286984606237089,0.122959686607316,0.00278252711463716
2015,14.8680155749474,48.148265326871,0.0870992780900194,0.00650590972963664
2016,0.562143596676853,1.23215585972063,1.20579192935674,0.0853828836219924
2017,4.9318977009036,0.00612585684291044,0.0130660429576044,0.0373886038806854
