year, winter, spring, summer, fall
1995,0.156793823343328,0.00011672109236406,0.0440768525348487,0.573083604869453
1996,2.59433219353445,0.0364792865790157,0.0820746721779498,0.00351283801044812
1997,0.0405070963643267,0.000855899312760917,12.8728030248025,0.154005754344616
1998,1.29492028469333,0.025246104143485,0.0669889549477743,0.00165808182626747
1999,0.644364080513545,0.0336161767483276,0.321687386249274,212.410039061123
2000,0.128620472008903,0.152372138814185,0.30477867349465,4.6723085249478
2001,0.00020802700399779,0.690587119959763,1.00175820631545,0.0367340912722887
2002,2.71901100490326,0.151112234295933,1.69911924974701,0.0337464808221141
2003,11.8103932559803,0.605076942542807,1.24847355818098,1174.67142850541
2004,0.221923984274723,0.0610570323914665,0.0545657383320395,0.00031688130066953
2005,0.178763664019213,0.158489070278046,1.43476633851331e-06,0.00899383230979377
2006,2.8003658774881,0.389988087112096,0.339449329682086,0.476289121641931
2007,1.66551783453982e-05,0.00617529976143035,0.15060550367587,9.46363524817448
2008,0.697904761518354,0.194491274168427,0.0486652256098173,3.48011260982261
2009,0.00801040670720998,1.35452431174602,0.044841558455217,0.329187294717477
2010,0.0048948812980263,0.0123627473267648,0.0177414668183924,0.00991547839621943
2011,0.00655727251220774,0.00615169816675614,0.181898815575399,21.6696296403383
2012,0.218444668114417,0.528479075557185,193.046488540562,10943.4564597463
2013,0.037247215218495,0.199420148553558,0.189726352694498,0.659074608176184
2014,0.0532117557254698,0.238924940348871,0.216136103512571,12.7979955426049
2015,0.0828934506867125,0.00151719466121063,7.82421404619456e-05,3.25376735973032
2016,0.372142336610692,0.174634285398733,0.317302923535247,0.434261966818408
2017,0.790843614456617,0.0318732525801932,0.136825367318399,4.23892231104007
