year, winter, spring, summer, fall
1995,4.26743155349276,2.06600387181158,0.295116554904863,4.77239500472478
1996,1.84581327148527,13.7803501637597,0.00631842724028617,0.318187561261628
1997,0.00651568545975424,18.2247504772529,0.00399916627928252,0.117798014647731
1998,4.30432767401964,23.3422114008877,2.79109640917347,1.74527341340436
1999,23.076154540879,36.0928885061356,0.0117914038440495,0.0174491885064055
2000,0.00790171241759919,6.27542703785064,0.945640937412969,0.131200050685198
2001,4.56443759688635,35.3838700975491,9.33151315986025,0.00133343016551419
2002,15.3110604589181,19.036827160034,22.239844867738,18.1133488036694
2003,48.5801639812875,12.1457592576221,8.612285283352,1.13038821034143
2004,13.8793859991822,134.949346693148,45.4656810064128,2.64119794798207
2005,100.669054991205,59.1620120739072,13.4015210683587,26.8956659682049
2006,21.8448594277007,28.7049499800167,3.74973613618635,76.8731032861751
2007,10.109511056041,21.6690842755737,4.59801771664918,0.947022508226423
2008,26.5594877395022,11.377019868714,4.02913772197754,0.362258638679275
2009,8.64018424882323,7.13251769686852,2.34597586755914,6.38708017792614
2010,8.66093520634905,7.56234604120463,0.43651246892949,0.0249222937333316
2011,10.1082860428802,11.8252521824935,5.5706599719248,0.0468078888022801
2012,3.05332229273234,16.4734313665357,0.642104472270501,0.0284237462357781
2013,0.683479906058151,13.8979977094832,0.432920042301522,2.11593210228027
2014,18.5623026413865,4.28976092246682,0.208235841343295,26.4672902036286
2015,112.479417974478,14.5352233103052,0.192425716801936,0.0376612540598118
2016,3.52163172382491,10.3913339340975,0.0427530987520475,0.0394660322829886
2017,3.47152754954117,6.28312941001321,0.0282144613267815,0.612610367463926
