year, winter, spring, summer, fall
1995,0.130525902862578,9.32333196639775,0.142927576755382,0.080299414427105
1996,4.32626921917987e-06,5.30244428174892,0.113959542935244,0.000562483042983467
1997,0.00441015250486516,56.0795601916828,0.0761076290251502,0.369423081950831
1998,12.1422735653668,4.65858991017673,2.80444555510821,0.728855001960956
1999,152.367114195765,238.269976347696,3.9134925407789,0.303179853894555
2000,34.0728123888512,20.1205684410041,1.68573626318101,1.53715311714417
2001,58.253570083483,385.028805094765,84.68488964199,1.22269784509847
2002,17.1649096128752,65.2374618658363,282.422264100542,7.86240698307295
2003,5.91984088562732,17.6619158360927,2.01007701281956,61.2365501545782
2004,0.00879739096747639,1619.87716785476,1243.15037077219,39.2958466220488
2005,31.3091879912415,278.766705867673,0.912587224477939,8.19533313717381
2006,28.406176027212,58.0981756894691,9.74401252592575,1.05873298012328
2007,3.70570984691805,1.52333028510349,1.71697626859277,1.42000210736519
2008,3.54939460773094,6.91443207844027,1.52492189976261,3.85855338620078
2009,6.78652450239953,49.4509382011241,0.11759158751936,0.41374479557426
2010,9.74757327328913,2.43430209035493,0.863710683156046,0.139307838787937
2011,0.250371311410713,6.80694040422572,0.736224890415974,7.36747900752694e-06
2012,0.805795000058317,158.830081842174,117.463744047127,0.0297970971208616
2013,10.5336015130356,69.2852631579092,6.0142595834205,1.05111341990038
2014,1.44509668578404,0.784527295681327,0.605499053357231,1.41952837614004
2015,55.527259215105,14.2873953230632,0.227397426669525,0.037190259890756
2016,2.54758057425382e-05,0.129133612407691,0.80677376547454,0.243623850168892
2017,1.36581709118091,8.3540242612811,1.11667451038645,0.148790326023761
