year, winter, spring, summer, fall
1995,0.0613484081291019,0.304559071617332,4.4471146808557,0.000197342388695041
1996,0.00259999288849224,0.0165092539034435,3.76212867498871,5.60810047939656e-06
1997,7.78269776567899e-05,0.022718072206987,0.102936724810826,0.33031683116599
1998,0.0136529994902681,0.119828755165411,0.000360185077662219,19.0096109157358
1999,0.089901673375898,0.000673254216969617,0.000947250965384087,0.67029447506242
2000,0.472418589267491,0.000605802022800904,1.46895534847631,0.317413174950898
2001,0.0572724498637855,0.495438965293397,1.79287229725874,0.186377475895506
2002,0.148019514911197,0.032997999751048,0.00169496556335154,0.00812146205774775
2003,0.169581356933623,0.0269184221785151,0.367269611294483,0.0314822860297812
2004,0.0105748144483143,0.000355701590400855,0.0334548545192144,0.0307122001296166
2005,0.00693257754758022,0.0323521146201562,2.06581126062615,43.5764506210344
2006,0.0706503532731853,1.76674465022328,21.4015362248873,0.505783596722023
2007,0.245280020273917,0.406872840977516,4.23779212280019,5.36978848006559
2008,0.56423409774095,0.0547378173340558,0.0586098420852543,0.524745903625699
2009,0.0001648232511237,0.019016783379098,5.3187835468736,0.242546985103913
2010,0.000319260689057664,0.281793566431419,0.127595485591022,0.0284569836278615
2011,6.04710224439718e-10,0.0179504287661213,0.297604734821602,0.0114959003408044
2012,0.198245753068098,0.0187636941873377,0.273867691123522,1.30066882429469
2013,1.39147365317105e-05,0.0360928078089442,0.0781543665004309,2.01747852185445
2014,0.0149069545144287,0.104344640494217,1.65566377967034,0.0285947319612188
2015,0.350623811151293,0.0449414107332091,10.448940174482,3.08738555031694
2016,0.0375567730955139,1.15781475369766,0.0157832130175752,16.0518564582528
2017,0.0716235238223867,0.332741844199067,0.141329360129792,0.0252873791687193
