year, winter, spring, summer, fall
1995,0.00080453874545303,0.00561482489841069,41.8135414948799,799.436236545595
1996,4912.089676521,349.138705956158,0.0104983295511296,0.160258728225272
1997,1.47728496696322,2.56133601344714,NA,80.8991780300398
1998,1.8487757610996,0.0649587508456209,736.704573141778,93.3560537916316
1999,24.8563148993267,4.01020605132672,2.72075162343776,0.000525627765303923
2000,NA,13.1394221235976,NA,0.00200694023356442
2001,1.99798173171429,0.345870638355659,163.249474124499,NA
2002,298.235110186575,0.00522975440738599,NA,244.895944882478
2003,0.256776785375421,1.29010541058134,8593.06062849471,1794.27931562605
2004,374.8918515295,144.843695433421,0.344647264489431,0.00161399736451066
2005,0.00118805039037068,0.893278827837299,0.0196095320350234,0.249770942228435
2006,NA,0.000119898823419226,5.61567154279533,1.74044775111486
2007,3.27225965863505,53.6297360637089,1.89477683535769,0.0551845605482247
2008,0.122948571224513,0.435331119081539,19.6357081563745,39.1216492979216
2009,0.00174677967884783,0.000461083971778267,4.45721956553847,0.00177849003577535
2010,0.043781653085634,0.00866580964276174,0.0992644959513255,3.51485532718887
2011,1.70915092318556,0.0739251490569048,NA,0.0785269666479922
2012,2.37084407735555e-08,0.00234669975840259,44.4781420532302,NA
2013,0.36093584717312,0.00606603428075571,131.102623084777,20.4895072100606
2014,2.77637815539581,0.331414871510473,3.24195150151345,0.221860597121989
2015,0.0357064419579521,0.0867273334836798,1.4113326934659,0.689894215868643
2016,0.0251573345929477,1.62798267375059,56.1202107427349,0.0826123022085705
2017,0.114107463165581,0.553803487038712,0.958360824520044,NA
