year, winter, spring, summer, fall
1995,0.447149475641666,1.25736079220768,0.41184421878442,7.77361674685644
1996,0.370860236219303,1.15939420137711,1.11261455920659,4.5817271658705
1997,0.411304534692708,2.0661573203738,0.40270374655,3.52311828396532
1998,0.00923230637550042,2.12888722167275,0.635355031938932,0.126640345526196
1999,0.0433484657294023,4.18478873996386,1.77871954725415,0.0472564425882111
2000,0.00937207916959151,0.809059725001303,134.345944661667,0.630116066484081
2001,0.0566655520579959,108.08495362412,788.112879627757,18.9226807557599
2002,0.00374742465934885,123.500701508925,294.242365895905,5.19071666263846
2003,0.0335562051995336,194.43688450544,394.613049248449,18.9595121940453
2004,0.111673365352375,244.374422808557,669.609609881764,4.09612906685273
2005,8.18715254771216,208.311289854339,214.370413308961,3.43515692545492
2006,0.00238322160745458,1.30822861047959,74.5218887146553,2.97515612600019
2007,0.00109355299306183,103.714577858819,147.639817793584,3.60248436603259
2008,0.415717983412278,214.464907898607,23.7441107689838,7.15006198492662
2009,0.0208123886695814,0.380128284170921,0.930555863647481,4.64249454044549
2010,1.21958041930135,37.4050579197191,146.523187095692,2.18806408159417
2011,0.0161112735908409,0.480535285473004,1.01841962345493,1.84395046109331
2012,0.595354327393293,1.1679123282506,43.9625960037051,8.07079251166721
2013,2.02437538025641,19.7498286075383,67.0782590624225,2.40353766053308
2014,0.0198106081041955,419.133872993614,28.274295685063,0.172156895786288
2015,0.00436425869795119,44.7341273163361,205.354608646122,5.80049571588272
2016,0.418818942419766,132.200216397409,84.443971240031,11.1178721481114
2017,5.72789795064294,1.01099039214959,0.84138739816759,5.1514956766788
