year, winter, spring, summer, fall
1995,17.5282829014558,1.14543356139238,0.339362674357524,5.00199039540357
1996,28.6244899577787,0.949929019215054,0.0522213556500566,22.7151289120851
1997,38.3594965817113,0.761459090080185,0.678021758216158,0.284997811203893
1998,7.04590150731373,6.68483055804104,1.00372318949924,0.0785987453130237
1999,0.71934391386221,1.6891669454445,0.815817458636453,0.869075846443109
2000,2.20429900480087,2.9481734466704,0.00298327039238387,0.0371239637754732
2001,80.7945881760989,0.820954212337142,0.815556050713965,0.543940320232876
2002,1.54838299457114,0.0248103372140875,0.299913015466607,1.37241854524805
2003,3.94788888128532,3.64148586127278,0.439916092349683,16.9764918268804
2004,48.6223508836915,6.38566668161361,0.0153444225627528,0.764114417706115
2005,1.28799385111366,2.51218606908766,0.117840435860159,68.0031187823875
2006,13.6286636309491,4.23549225509983,0.00324001647504438,37.4639691849585
2007,3.0138419403599,1.75885384491262,0.556747699363946,3.71530385096684
2008,11.2224303491115,2.72859887702943,0.56898149890553,0.506635944571511
2009,1.70110887062302,0.396874387735183,0.229476706494833,0.0475632135675402
2010,18.4161101589789,7.91280066363907,0.270361587403288,0.0640973362742457
2011,0.0788720291327002,1.42499282753643,0.071946780761644,0.554110243383317
2012,8.41878197112964,0.00200612092970981,0.11487477186836,4.02262151175612
2013,1.03337798415444,0.656431908648667,0.125379199042022,0.507527666044933
2014,7.93157414595963,0.414523321438799,2.14088993612048,0.748574345510054
2015,11.4808275184522,0.658963187597811,0.0933106967344674,2.6757202174802
2016,14.7031221386618,2.23588023967693,0.604865980268276,0.990218354512522
2017,1.31323304460245,1.93013963404453,0.0228949840831776,7.8884152516717
