year, winter, spring, summer, fall
1995,3.43225465547994,4.91031522713863,9.67306118878352,14.9509566933122
1996,1.42392709563262,0.603293269584361,0.4344508621785,18.0590302699368
1997,0.321998646407572,0.927175690992011,17.7405177915225,20.3697848667163
1998,0.596131497948836,1.41736144483707,1.35277268378754,16.006353377348
1999,0.506080561826692,0.0748736866061381,9.69155661330043,14.9777849287965
2000,1.99893508185536,5.70317692015467,28.1917085469478,3.92305745354678
2001,17.9508793754533,17.7798384093431,33.9464132222116,20.882422714317
2002,4.97062139808017,7.67266928928171,65.2753209006764,0.348730978710422
2003,4.31400233743122,1.62233224289067,4.5406570737507,11.4692536271305
2004,2.65669338842798,1.59585169984379,19.0342063808176,22.2439673201431
2005,8.48945517351294,1.87120077020068,17.6858952613263,15.2311315532686
2006,0.449997498813151,0.539194007657063,26.9767837397455,27.7714504178339
2007,1.55667693285271,0.0247183253034368,28.7499190515133,39.7762637880807
2008,0.430890920788909,0.368686611562646,7.59815414980769,3.55711326045335
2009,3.89327381061881,3.71349915362367,38.7571344740399,0.733033987960677
2010,12.3170343854976,2.28673316779783,6.56609159500425,58.6932717898565
2011,0.969093559576755,0.329508521851901,3.24876326387542,5.39252005309066
2012,3.80310027737706,0.334780379869793,12.7963415436581,1.68101798654524
2013,0.785171292197518,3.01681354494132,18.3101853998857,4.93734843597223
2014,2.80913731447609,0.381878093603247,19.7754879701699,15.7523824069857
2015,3.34643613998565,4.99026025436002,8.95299830243507,1.47841945834049
2016,0.808016044031985,0.429310272618889,6.21144822928655,11.8958781718265
2017,0.0742018413679818,1.4728137860428,46.2269829518738,37.4016146794191
