year, winter, spring, summer, fall
1995,17.3034525977123,3.6092065313766,0.637457461745783,341.398442523789
1996,0.073559923341465,0.159940062292527,0.00684991003110316,0.0356152514537855
1997,0.183336590836465,0.11480212226033,0.0292152671184873,3.99633623054234
1998,8.55997394098061,0.0405863525450619,0.401783858276863,0.329543347820826
1999,0.052787945004116,0.0178493818311535,0.00424197506461627,0.560896106989228
2000,0.210415237708401,0.0222817812280144,20.6303411631606,0.501554324412545
2001,0.000762270815670034,0.135788265546501,6.40193671462048,0.237641590321238
2002,0.000286866502961085,0.111406978338222,0.150745903237377,0.877465643653958
2003,0.507753668163299,0.0981186662648898,5.38451233817739,0.387571397228972
2004,0.365769677721127,0.00457009687743361,0.053181704973858,0.196186656533486
2005,0.26596804270735,11.4681213207493,6.5798861813774,0.540472170427199
2006,3.16083594735319,9.59653861791515e-06,1.17638532454245,0.0143436017824709
2007,0.0459271749611829,0.468415332140973,0.075353792749586,0.310619070389343
2008,0.0300363518836654,0.523049051364031,2.51741428258489,0.176334301482516
2009,0.00605492842398682,7.0235696792229,19.0736173575014,0.0706127868030295
2010,0.509651112662916,7.12663529000234,7.49635943238231,0.10105526281893
2011,1.18173707148478,0.00131958227414525,0.0107834206771142,0.227973395896103
2012,0.57612085714025,0.0461420700885185,0.0417001326330362,0.020230247796758
2013,0.431331198733056,0.193510228022437,0.0305651588793037,0.321989198850019
2014,0.0643987167306367,0.35151292012703,0.490753967156904,0.0984452223831023
2015,0.170489456763226,0.318239278473564,0.35113294295936,0.0114009510292636
2016,57.5286942707999,1.15520159641183,0.0446200302559612,42.8419287564091
2017,0.87949681576359,0.401545002240146,0.683691988023362,0.0955273132963094
