year, winter, spring, summer, fall
1995,2.87507255147059,1.55416279421233e-05,0.0417557348081229,0.373840172530291
1996,7.75611053157367,0.000857183232180276,0.166817852960136,2.40283912085406
1997,2.45287763823052,0.100748252457912,0.177281196925998,0.351204428036727
1998,0.466720226508144,0.0597842123614199,0.01007069814711,26.2835600216599
1999,5.8718598752273,0.000338716904628839,0.0013313712327833,0.789796627509935
2000,34.2842072240406,0.248634848103167,0.288294636160747,5.8461401293795
2001,0.414333423320476,0.0930933092213186,0.0932788410283091,1.34261308022892
2002,2.31257264704792,0.0934989530515075,0.138586051248318,0.274944736144091
2003,23.6449779481925,3.85919374876881e-05,0.0923406760071046,0.675026161628755
2004,0.599100741023064,0.491518778519363,0.0974888906136011,0.00014903466346792
2005,30.29083716408,0.0163878082136671,0.00126387285194366,0.232412905354388
2006,282.401317592146,0.000635013994039929,0.00545378541199445,0.0400319923008704
2007,4.03051365257158,0.409715067160498,0.0359990214331527,0.0340977132275041
2008,0.0262698078975728,0.00534198815980916,0.0153220741923016,20.2796995286864
2009,0.0062975307839636,0.299720111759982,0.0156519570774102,0.0623573244289107
2010,4.20134370873088,0.621277863751195,0.0919002944749461,6.96527463162443
2011,1.59970334392565,0.048269949492237,0.0200264034968934,1.68786423774319
2012,27.1569196056417,0.0425042156024168,0.040011954545138,0.446431991616478
2013,44.1334574113715,0.00682599167669804,0.187162929178954,2.83303064343152
2014,3.63632758844899,1.26014705404298,0.0591800847952072,39.5678701676011
2015,2.36902302649881,0.0697848752879118,0.0611808425577631,14.7421984164172
2016,28.5621060877454,0.0624059953411728,0.131060809256885,22.334556350035
2017,9.31561493708247,8.47788010676091e-05,0.00109533544988009,16.418068545992
