year, winter, spring, summer, fall
1995,0.799458211531511,0.000525531077210329,0.063700880984738,0.179540196748435
1996,0.166649868104616,40.3904125665816,0.316182018205316,0.0188601752256013
1997,0.00490095598778495,0.284758948452126,0.628717822140768,0.0626366083378046
1998,0.249489286381498,0.318179448551533,14.6832283119784,0.183010685093054
1999,1.1330616184826,163.419115830195,2.43429721763446,40.0831105689155
2000,25.1326321744565,13.0996569872876,0.000710454691952135,0.0120009311566596
2001,0.32922555376615,0.465860472245599,0.12135107771666,0.229786844445384
2002,0.190543570982143,20.1178321821936,0.227328808508003,0.0929239677515471
2003,0.000671845090178864,2.91024801061488,2.87187474938271,0.0225362493967721
2004,0.00622643219274822,0.115899190490987,0.00101881053389309,0.000241850679671787
2005,0.0223564028743196,0.00586494481363713,2.04965437388363,187.149566813462
2006,28.7642933019489,2.12422975014289,0.153103954605895,0.0619750751881731
2007,0.0674459056292018,0.169038683927875,1.12496421809264,0.0335121303257431
2008,2.36200975544825,13.398500111411,0.356910825759715,132.55949355401
2009,7.26628506699753,125.816985418646,71654.4462581804,0.0504243165920739
2010,0.0710697555058344,0.0182587792141074,0.00488259736375438,0.0332338344583491
2011,0.204987750882104,22442.7829204836,37556.1882740751,44436.7631049797
2012,3.96632945211622,22.6302411239051,66.7027886944808,4.17394793786084
2013,1.38452540641098,21.5426300863369,72802.8147011516,3.53166035126266
2014,NA,47.9704664767327,5.73168022603503,74.3783961416507
2015,0.0338734879262852,0.0449307734454156,0.204778839323085,1.1047253654657
2016,14.2223140527846,0.204874677747536,0.210513865982897,0.098932821338468
2017,0.338681741800178,0.0169531841976506,0.523169930245148,0.186495454195259
