year, winter, spring, summer, fall
1995,1.16408908286905,1.16561055718667,0.254910808158892,0.74282320606448
1996,1.63133909767687,6.73173886058923,4.0231460982773e-06,2.1720069644443
1997,1.68715251680291,12.1139549618748,0.00157552030488063,0.359551645253208
1998,1.42037788823265,15.8941742909678,1.92473822593612,1.85863750952885
1999,9.96042875528945,13.8118478496545,0.0512340451430186,0.0943651201188595
2000,0.0700534235317158,3.33236862627877,0.345556759639872,0.0631381454724943
2001,3.09733432868377,16.1123249518743,3.11608844472447,0.0105604186900577
2002,2.15935995499966,9.68756971583739,18.717970271843,9.7337431110874
2003,15.2633704593336,4.19145244541873,2.02767813217946,0.521440387414407
2004,2.68720616831731,37.5303364708453,10.5844622000176,2.2174208332675
2005,22.1964952285685,17.578806129797,3.92316011723612,15.5540501001005
2006,16.29433405895,9.49074756840031,1.8010714036957,19.050444034032
2007,8.69650311132605,5.84462038740654,1.30054199406063,0.893650695166102
2008,12.2476988206708,5.51675550171111,1.41724707432484,0.775267609342273
2009,0.822470808425183,2.64521315886738,1.19258144105952,4.35561549777813
2010,11.0848007502071,2.94842507027424,0.404938117078318,1.58797390003331
2011,1.92836952908533,7.37062281167042,2.28799202291212,0.0218512245644088
2012,1.25035919539977,10.6918369079152,0.436343061577378,0.000204119490301288
2013,0.0871622724924217,5.30794852324283,0.094131759393321,2.16433461520731
2014,7.49641875714468,1.52559128973176,0.0337791821388318,13.0400356404583
2015,21.415277652101,6.80379493203904,0.0907187438861371,0.00202800293372169
2016,0.520882991765542,3.2755373610177,0.0328227067190581,0.0469175804188022
2017,5.07689351596392,1.69246310259778,0.0168968307225026,0.590523200550955
