year, winter, spring, summer, fall
1995,0.306241515021622,1.70684221811097,0.0324046445524065,0.255753750531272
1996,0.173288520941799,1.05455809920299,0.0984519819612257,0.282205911107433
1997,0.35532234103749,0.78606629626682,3.44197481965108,0.589525466351402
1998,0.625696058865371,1.16847959822411,0.265726970961315,1.05007099613189
1999,0.180283914484,0.444964487838659,0.20117602338618,2.55244515079627
2000,0.126684150874374,0.592198294808683,8.62760702780091,2.90046814618708
2001,0.919650701609662,1.18283941671389,0.595777952239905,0.169918915665915
2002,0.0398389563002366,1.70306841094756,38.5920084387452,1.24659752252342
2003,0.449438484593804,0.709373282842298,1.59185081820039,0.953510812196186
2004,0.207317026494606,0.118402013067445,0.467377620795036,0.470844940358769
2005,2.09467893686639,0.332614120375378,1.77136140468053,0.00104370323631539
2006,1.08482320472542,0.171898825680668,1.02391355681173,0.0143561737311259
2007,2.53272450952647,0.245317694553832,22.9856137016987,0.0835020894733848
2008,0.231841703599371,0.66255778192353,0.089384155922575,1.30684117952643
2009,1.09333315700168,0.931849864459616,0.951894519616855,0.849840348184773
2010,0.573875333827773,0.609945288827228,0.17524423625637,0.481101378011105
2011,0.991426362649415,0.921438913687341,1.33139303739572,0.372958855974915
2012,0.699252585040568,0.693263300546838,7.37330396637678,10.2646454449323
2013,0.981153784510264,1.53771857269372,0.514548398727138,0.108201515762582
2014,1.4357891807048,1.23274159555513,0.0815523235788481,0.405451072968728
2015,0.398512236567308,0.576768248341304,0.197442625417363,0.639609752627219
2016,0.865262267964587,0.594225075209748,0.264946801281386,2.23077346290777
2017,1.35040984637204,0.787803725957175,0.652706475017722,0.507229801181503
