year, winter, spring, summer, fall
1995,38.3963663478514,0.0631210267024756,1.16862514299177,0.192164422982229
1996,0.0120602029132117,0.00109399746353464,0.00602685518784724,0.00197731437692112
1997,0.436937643846062,1.16975858522573,0.00706462315110856,0.701609424638488
1998,0.00074587061254413,1.29753147058989,6.11299864573926,0.897094313965771
1999,0.08335623950749,0.51927010593429,0.303799197562063,0.589684771942008
2000,0.371513547239711,0.482356314013823,0.919284495286238,0.153849609436344
2001,0.166689234231944,0.159655974810813,0.141923610463983,0.0280147870005439
2002,1.36012247608068,1.84469738423019,0.00100762878493147,9.66453715440523
2003,3.92305740360135,0.0840992906343048,0.0560202638710255,14.924849126594
2004,5.19909790809674,1.86937781810532,0.00565840266252593,0.318412539813908
2005,8.18427518888169,1.43536292277264,0.0682655651155751,0.00856478563625732
2006,37.9486036996497,0.033839679639766,1.61571351115063,1.26210438617898
2007,0.858473383691948,1.65140153521512,0.0578212680546186,0.132897049219996
2008,0.621501077853561,0.0158271470263355,0.0913396519271029,1.30589459878427
2009,87.678095684125,0.566052357102477,0.244941485374385,0.329845428810487
2010,0.0473196222387174,0.223674383410986,0.881952280903132,5.44112231883684
2011,81.9802743245074,1.4995923927452,33.0680291078086,0.0276799972839333
2012,4.42657719327663,0.512616067686797,2.85306165708562,0.0841876176634645
2013,2.00506162033572,4.08081548666834,3.23196490457327,4.35962765254587
2014,8.72514348712297,0.00534401187005544,0.192193420449932,0.376910053039743
2015,11.5988351939832,0.170367623087584,2.37592747808642,12.0189465133021
2016,1.28228927366778,1.34192580508254,0.957767716881567,0.00547022477648045
2017,2.03686266550374,0.553034510178952,2.55928098857789,0.722608874120079
