year, winter, spring, summer, fall
1995,0.176908720833667,0.654769647161447,0.700144391994537,0.302606147412067
1996,11.0107553349205,0.508548467793283,0.0209237018556324,1.37687136188926
1997,0.333096169418765,0.747590829742146,0.22204792831814,40.1823037327632
1998,2.94460886761719,1.1268815290494,2.45466710407261,1.36676629502235
1999,0.198130147294904,0.68950709275592,1.12093295405369,0.100165982934164
2000,0.351744155048992,0.0041018310937277,1.01866250525888,0.769485456937626
2001,0.289396740106375,0.0650901584950212,0.311184489836752,9.00769359768687e-05
2002,0.502878495554927,0.990836753652352,0.0656850899245319,26.3864845174671
2003,0.0911239271325816,0.000969698526989015,2.39844639891906,4.61954056003504
2004,0.00760732819223681,0.494566095278226,1.20905826226338,0.332614013096155
2005,1.7250472374785,0.0765108151232416,0.138357099093369,0.073708832615468
2006,28.9322213164758,1.16623690892095,0.420587098408571,1.96400069164393
2007,1.44990506137971,0.590106298980926,2.14299976265034,1.59346102799271
2008,0.320152316319764,0.711055181863052,0.751932510331089,2.21169542397052
2009,0.114401578347073,2.60845792414069,0.413235180364818,0.483488962603587
2010,0.234506823742419,0.679192509219255,0.174055794533186,0.0356286118854192
2011,2.63093413346492,0.716251627146065,0.388534296496476,0.0701151828479993
2012,0.843893347619542,0.605315368122718,0.120523907652474,0.307059742019088
2013,0.000651718818715538,0.854961631793721,1.49318105761273,10.7796471046641
2014,0.605861073718207,1.20478337273079,0.360108830544117,0.941979533095128
2015,0.0800678979041439,0.724856649147017,0.195585399069701,1.15881898019616
2016,0.398262232980653,1.02791105563733,0.0176666063137736,0.0910933203596615
2017,6.06856505654422,0.411764194234416,2.39039225090415,3.0095602773821
