year, winter, spring, summer, fall
1995,0.0396101857542301,0.127875268438169,0.847310575319447,6.9784336260542
1996,0.168681216476439,0.374920658909845,62.0320709102799,0.0170124626038427
1997,0.226686846789381,7.43372662193073,58.898284182578,0.0201269933198212
1998,0.00762266037860893,0.00375796527321132,27.5406275683606,0.108197587985239
1999,0.0066361934472237,0.152852488765533,121.621547674213,5.27421826656463
2000,0.116092241045552,1.00243461669893,41.6027489312744,0.020464725193284
2001,0.127590132328931,1.15480493373045,5.76726266191857,0.328022708939321
2002,0.107509487835294,0.012461701371988,39.0774710162439,5.88153434206178e-06
2003,0.0331783385361875,0.466155401064862,34.3761947236251,0.234778118476238
2004,0.00717561994724003,0.856381953232555,26.8765711588255,0.0536833929840173
2005,0.10460832728562,0.790140195683434,26.6247211817277,0.00338143120249659
2006,0.271349354949329,0.0568860699423366,26.1215053183249,2.35331510427378
2007,0.00245608664581997,2.57733257135022,3.39703137473947,0.0857819122380869
2008,1.70738419024998,6.79691472710399,70.1786745629407,0.243349276162227
2009,0.114574149185264,8.68754141421278,10.9495830077583,0.101888325087052
2010,0.0501563983453625,0.00827104451778798,112.842938644907,0.035338402569259
2011,0.0434545305832905,0.651366579012163,16.7769110557558,0.121722551545828
2012,0.0604869614901821,0.00203766415921361,28.803892341295,1.90881614408164
2013,0.00705548135920149,0.00352023460340645,27.1405152876102,0.0552152669297855
2014,0.000122660679602162,0.0180477082822289,0.986523841016325,0.0264901098126976
2015,0.0718547353332213,0.0273159467747987,0.00120220351020668,0.00777818792849837
2016,0.000208094544774912,0.0850425618973855,76.194470723102,0.065884038941243
2017,0.00747953587198719,1.11415726549965,57.7478358720668,72.4782817612391
