year, winter, spring, summer, fall
1995,5.69227089483679,0.0494184796953973,0.0607943592248121,2.48304084295056
1996,1.34126689374145,0.551990964540975,4.58765328588819,0.903170509548271
1997,0.133595582389667,0.146763616821227,0.003837572003479,11.7420833717515
1998,0.00716224914285607,0.161425863941066,1.10737185634666,0.0172002832184574
1999,0.00164107053701846,0.00085990121314718,0.0833878564916323,0.792087704820042
2000,0.0113348647499856,2.09741571968589,4.12949832927143,6.82993134273262
2001,0.0833062703161302,0.00464668086468897,0.0219371747995019,0.0752172091468171
2002,0.0173369921960311,0.385732210497669,0.52209467524624,0.0108350427293685
2003,0.0608196712932268,0.00452141642326495,8.960613002967,0.753102093634391
2004,11.6455756164491,16.8775059250372,2.16012882226283,112.446711196188
2005,0.154620764749087,0.230458937345524,1.89669776518957,397.821470618817
2006,20.9339545447644,58.8302455435093,0.775497886171096,1.2167288580468
2007,66.1734767261029,0.566528103337825,10.5085278777391,0.248356294057748
2008,0.196981945592463,19.2632134133996,27.865616645763,37.2643902847083
2009,8.86745552290813,3.50834239027069,62.7198798971046,0.0158594762044187
2010,0.356644159851266,0.00353619574523132,0.00330309404199256,2.02720836436979
2011,28.1033274702327,17.5190017184698,1.24108831515001,0.419065828349982
2012,4.35241510946159,98.0830707267071,13.7426610226393,51.4406989476268
2013,143.047394153576,56.8547663569906,38.3377611907766,34.680963418035
2014,12.1418804573122,130.257936334224,21.6216609319556,170.077810675085
2015,34.1810924150539,8.35051793391489,0.072086618932155,716.200807263492
2016,0.710653215373218,0.154393099684764,0.146127450709894,112.550786943263
2017,0.496256111338252,0.400317405939225,123.779520666613,3.46173892139278
