year, winter, spring, summer, fall
2007,59.1918623693679,0.199123197801901,0.162765393123145,8.08830085100265
2008,197.98196538573,0.0374929798276911,0.0549768394702516,0.48302095286905
2009,7.91604056386117,0.00687040158831609,0.095816846698924,0.763317901868279
2010,2.25813856762879,0.0420334097245122,0.0602927870888894,0.220606654229095
2011,1.45987702351367,0.0350951235114136,0.00528074237937963,10.1810633569504
2012,2.80921689740228,0.0227551035278196,0.0139093998460917,0.444885585376145
2013,0.82677031320395,0.0182631048377991,0.260920844787789,0.269411940703548
2014,29.7688298053,0.0311130574535055,0.00527810273410286,4.16987753503712
2015,2.44086664304083,0.0915697038430933,0.0309311201828031,0.0779684580123397
2016,0.00622149854173754,0.0849798367623101,0.183636236570115,1.45910383167073
2017,0.0297525498427118,0.169369321401758,0.327841691942879,9.02914056107884e-06
