year, winter, spring, summer, fall
1995,0.0421687652159729,1.2077867132902,0.22527984631511,524.070179167762
1996,0.000153294782813043,0.25354087931387,1.57637114759577,0.0520712350485507
1997,0.0724814330664823,0.447813817537297,0.234839724614691,0.000457190361648093
1998,0.0371620220972001,0.841802121291233,0.0454203282669519,0.215676669141481
1999,0.0237498956770346,1.5981703742415,0.356976637416642,258.588567097848
2000,549.738730789106,0.0316202199253987,0.142691221453694,0.552485679637499
2001,0.0432052502967796,0.246132792402523,0.713428102048182,0.0381847552795411
2002,0.110942803760919,0.535334288716557,0.387781803875599,98.2682647783455
2003,42.0421033432713,0.0723083451155035,0.00248439508021062,75.2008010132025
2004,1.41308176898181,0.178558229468454,0.507238028701106,0.257373546004838
2005,0.849387600351408,0.0234018276808538,0.204519357436452,214.035227954738
2006,0.126811644911982,0.0160411461821078,0.000526292935162944,2.23640534140254
2007,0.0673466665867972,0.0999974965424796,0.18734565539002,0.389799373876105
2008,0.0141371060281509,1.33282431312596,0.683590078654348,0.0567177159684921
2009,0.160449943887338,0.303715374342713,0.972600602436649,0.255914985141943
2010,0.0363259279896667,0.392477623031849,0.329977321534215,0.220849538951893
2011,145.272099503761,0.0515190984943553,0.25284253377925,31.6135781891727
2012,0.000921992475858926,0.0493749370934306,2.34151374202678,410.434535851623
2013,0.214265001310798,0.0511367182643018,0.00146026618484242,0.0485595917160632
2014,0.0728754065260487,0.0438366357661072,0.0860851678641114,0.00722895917725738
2015,0.0130861418232553,0.131625447920779,0.603194243437642,0.105712954267031
2016,0.124160192192019,0.288790230779661,0.0935997380541298,0.176418995080046
2017,0.322580130689241,4.69410468856698e-05,0.355405758520466,149.673314071801
