year, winter, spring, summer, fall
1995,19.044719192761,1613.51908770853,1342.34918187511,11.4509442102679
1996,3.14218504550556,2544.40111354648,941.584898151367,112.151497360035
1997,55.6691773669311,17582.6733966597,3970.71758968686,11.8627483677427
1998,197.381404299166,5657.52163929415,6002.17025041405,11.5285971541661
1999,227.324697959312,834.547311676146,1516.98014519827,34.5816941837785
2000,11.6573217539836,193.82210433393,696.95454374319,72.3095398616241
2001,5.60017017050065,2601.48701347611,410.602350320218,5.62099663302443
2002,2.99131672259942,698.730090412143,19188.1767342156,332.878674595836
2003,1.46175534574185,541.666533282294,1690.18047392741,9.86202563418881
2004,4.43453469058717,599.662947263816,2277.24685440735,651.570908625035
2005,7.79651787260803,1859.29520732122,3558.23815148566,22.9522827502933
2006,87.2693372988778,2269.3445849823,3236.40037183128,176.433238460704
2007,0.368354557630318,180.873819762331,876.453608507005,83.2571452123901
2008,0.0197996461260803,1447.11994581115,4183.02907500744,12.5131379760147
2009,12.2701751190673,2408.93215179979,8322.13509105849,24.3931739163513
2010,10.766594321144,912.349608076249,801.977392070261,162.921289453793
2011,424.066916491973,1509.34178652517,2200.72224869953,14.372427076913
2012,3.34083212434565,332.32366050426,436.635541425363,11.8060881789886
2013,175.101519784243,332.850280866907,516.308947759448,12.9131554201719
2014,1431.26532092921,203.761182872015,1287.52004887478,15.7402611791736
2015,516.179545668273,786.207226725996,1688.37799904728,0.517553919925237
2016,385.094148599281,652.330419676514,5296.29441618485,13.2566434468127
2017,2600.23701155904,1943.73960063717,14976.4561816334,2.89999842837317
