year, winter, spring, summer, fall
1995,0.185133390777095,0.129351377692947,0.000452403993106192,0.102361568862381
1996,0.143324810062569,0.430425136318399,0.524728406543975,0.259281682768732
1997,NA,0.686653238080431,9.44609954686503e-05,0.908917271544867
1998,0.00112110240718602,36.4732236938525,1.44854461928245,29.2703316631425
1999,1.78437174628981,0.0520468710219982,0.00911013654548525,0.297453077882458
2000,112.411204923145,0.053651467190138,13.8027348174396,0.0417241846579867
2001,0.253786651605616,1.59962318361435,27.3410246905906,1.34658708018868
2002,0.448134273847626,0.245287923469577,0.0288035950787645,1.18642356163077
2003,1.15533412978743,309.245895247767,219.185726274108,22.1964254609429
2004,0.679708121758903,30.0485304338049,0.105318457909038,17.5982924375989
2005,0.00201439756161188,1.28736205268315e-05,1.5850897411473,4.93730216960866
2006,0.272863447668229,3.64836632547905,0.010802109351839,0.412032640759169
2007,0.00110047795878557,0.918067349062462,47.0680430369288,7.29715429137207
2008,9.95664824090139,15.8653716871123,0.130970275024753,4.81661297444457
2009,0.833534341778796,4.03613628082455,8.92275216144239,0.0678353672150312
2010,0.292138109014262,0.260179633017741,0.0243196001802496,0.00787822514668268
2011,0.0234063308977717,0.121212001150205,400.625903092007,1.79720413805284
2012,NA,4.89939029927276,0.545674487431131,0.00297226921456242
2013,NA,0.528494484939499,0.813294947263023,0.752769936380755
2014,0.891432064386865,11.7605296421217,0.0166855301104073,3.66938835268979
2015,0.0168746328981663,0.0282394730020979,0.276890443671967,4.66903329445702
2016,1.41378066329056,91.4019644602125,11.2366955293206,0.00974138827935411
2017,0.295077508981163,0.0770458105415553,0.0105004983346631,0.468275995829736
