year, winter, spring, summer, fall
1995,33.9157227510928,1.32441247402217,0.728809889371921,0.740969633619273
1996,480.745548521653,1.39066807738063,1.36517701911889,9.93582498747351
1997,333.948960410515,10.5744587961956,38.6039965827668,0.180955350259837
1998,389.873900150209,78.385243746504,20.7020234721373,0.215264708482066
1999,175.289255681742,7.65291159540399,0.0516607427161023,0.0842316053782825
2000,10.7467501199781,3.10930634891068,13.579802484895,3.42253303499924
2001,2398.00823320587,0.998377421645223,0.314544332529835,223.381528983405
2002,329.797553943557,8.35928610138781,11.7600023895405,1.21148331064461
2003,115.447437711269,12.7649162416721,64.3543623366658,227.234614907136
2004,206.082449608741,17.0843532519254,15.4084846555345,3.13674159129702
2005,1221.83596834602,2.34458529581818,0.00255896392982946,9.48100795593131
2006,102.35211917374,1.15268645481546,1.12940694894732,112.988893926237
2007,1065.02781546782,18.8516700109873,1.53342901589253,44.7512044312887
2008,1999.01137270362,18.7765737304341,0.0141747308188457,0.00384257374301694
2009,91.8112792418092,1.8798146176183,0.221437405249341,0.236083562881124
2010,13.4648934391822,4.11137850471922,3.24891678706193,0.862015101321136
2011,13.5615578128112,22.0515383847702,0.993578367458031,6.81584730242973
2012,301.220517883021,4.7819147213249,0.723475616289316,5.56231750480833
2013,315.665480152981,3.00614567940491,0.0130076126859425,0.238374644177762
2014,442.541683659035,4.51476229872884,19.5250415649454,0.121272837674924
2015,23.7490929707064,6.84565404477001,21.6127852852218,0.000604860619307361
2016,963.4317125637,34.5815355427154,0.155088000228924,0.2142119773281
2017,372.646472326181,103.203317088664,11.0033778114781,106.400219603268
