year, winter, spring, summer, fall
1995,0.104361476652231,0.245775276996812,0.560764348916273,0.210291036113411
1996,0.014532643879038,0.0357319956981594,0.170156650832738,4.43726253838194
1997,429.139150425006,59.5674080381293,1.49452049669618,2.4720197948217
1998,63.8240454589364,1.36776491048157,0.00367630077003283,4.50900056962692
1999,18.7833561760438,0.00070179927025896,0.0275805300761335,1.27292328256275
2000,0.00109316572342802,3.00459627505156,4.07942994775838,0.00395285991191038
2001,0.00129048713098129,25.4267209671478,6.60048706740982,0.0470456476548029
2002,0.493101576499234,0.109756627887067,15.1931536487731,32.2672319809423
2003,7.12972757926239,553.612955954784,118.106112881791,0.0298008437550739
2004,0.267454038081594,5.03996690844055,0.286852491081863,10.8650897737424
2005,648.401334456515,8.7865829444566,0.00163979272012996,0.330604175213517
2006,0.162912375051827,5.46988852980546,20.0320906048695,0.556940866728413
2007,19.8629675961186,6.50333979433124,26.189451804246,0.16864867394809
2008,691.129973420398,0.181262107291666,0.196064243512054,1.85730910999324
2009,0.0244865075721983,0.12820857412642,0.00507235122123166,0.153108020202693
2010,0.0643788157677389,0.0755088130260616,0.0426301676982782,0.0457255368038394
2011,0.393159797396755,0.0304022403931567,0.000302543629732607,0.00966672935445997
2012,0.0222949787499176,0.0784662731977242,61.3544589370328,70.4720323436916
2013,0.454474192379564,3.01354022797575,0.0832250429384918,0.391060552433688
2014,0.0186494748876896,0.17647302040536,2.75270918146915,0.404551005743931
2015,0.134960134714781,39.122078947326,0.0497514390966223,0.34978975393219
2016,0.641326107251412,0.0104956491552774,0.0824014538937539,0.651526689299291
2017,0.0642545936997829,0.185559945751435,0.82207330976277,5.71940679054616
