year, winter, spring, summer, fall
2001,2.55569075358268,0.162012574178347,3.11218686721105,0.33427665631545
2002,0.62647794649427,0.0368157885259429,0.0370093491761297,0.00384850905720225
2003,0.163966148888715,0.0176046939247726,0.00924122086084466,0.124022868811931
2004,4.60475296023338,0.843469027706396,11.002301533501,7.06260450553641
2005,0.549905427364532,0.368625107127249,0.0100687495990024,0.00330084630406567
2006,2.24098114902332,0.00639649832730958,0.000852832677813867,0.00107453174882594
2007,7.25167930094683,0.535707917748241,0.0231037571247598,53.4893581954666
2008,1311.88264513196,0.0428367818347296,1.15873622614755,0.666429237032322
2009,8.12306319646765,0.102396158316643,0.722029549985397,10.8642109876926
2010,563.555415181038,1660.95060155158,0.0200981743313173,44.2751052568782
2011,3.83140835388808,0.0886316504112148,0.105060332670761,0.0970821762720613
2012,10.8986412004618,0.0606689508131658,0.0153305435222487,0.0285940764490713
2013,0.756475551948481,0.0523452961931523,0.117280029864099,20.8545016411202
2014,6.27668829807781,1734.69845522853,3.72392319985745,626.994498846482
2015,575502.968643101,41.452788379616,1.01922789481942,1882.43704806144
2016,154201.363934851,11.0418186131005,4.98538451489878,14327.968611066
2017,52749.0731570792,21.8960498632376,54.797091457818,123.122782331053
