year, winter, spring, summer, fall
1995,0.232059455659158,1.01969910233327,0.888157886529419,13.4069236944615
1996,0.107061351993052,1.70781096628752,2.26539376120361,0.0295550829551679
1997,0.005997274860491,7.52816266392685,2.80720652426783,4.06701212297418
1998,0.666523763111172,2.22699214569175,4.44547524696122,0.740019166993945
1999,0.0407349569837429,0.815250208846283,1.25691178406104,122.683808223419
2000,0.139571220922428,18.491352210005,33.0184396864523,1.5563868869769
2001,0.205996658215261,0.813783232095352,29.005572035223,2.53167453574844
2002,0.00588706533166222,1.63878700780042,47.946668378847,1.79274048757847
2003,0.0547716904862874,11.1748437119295,28.3009538998988,17.0334506477959
2004,0.00311698121191353,6.21733671595319,12.281460899827,1.3001053077059
2005,0.0738651749680846,4.62586649072376,6.02060504221632,9.17318347826742
2006,0.00183052294179697,5.79869281731613,131.80729517939,6.30467906642602
2007,0.423268144505815,3.05408688627335,2.27391377815471,72.426614888653
2008,0.753018180042692,2.69517677852535,4.08471868589035,10.8984775693786
2009,0.217489184440108,38.2476688013128,3.6422550898591,2.56214799388747
2010,0.628781916066841,5.20757324050774,0.246997004158118,103.678123602756
2011,0.0256422060194799,0.673154024776396,1.05426641551398,0.382196420227071
2012,0.355793066907562,19.0005812268509,56.8043583994694,1.78193054506965
2013,0.156463143119222,6.04217718968683,15.8397339043452,1.55801133298229
2014,0.941208811529065,10.4629895378065,2.7448772013144,3.67011087232874
2015,0.0814278081628017,3.04784230242182,1.48214533644122,2.13783966509481
2016,0.385620150596481,0.0520430526943474,1.86284846430849,2.18247746643443
2017,0.476923648775654,1.36655319021453,4.84925589625281,7.29981751993934
