year, winter, spring, summer, fall
1999,0.0487028245884064,NA,31.8952715555685,7.17839451702533
2000,353.813121893724,NA,361.50021011017,1.55116063520755
2001,2.12098881978241,2.60864387023117,1.07324566290249,0.00186243646626719
2002,0.489500494946556,0.407950004686043,3.74076623611364,14.960985995328
2003,0.0366627455361215,0.0388907196843028,0.147028315235564,2.70524362727975
2004,0.00716131873503907,0.0867440972745015,0.0941460813896719,0.109933481714881
2005,2.52610207070852,3.1345675641454,0.000912984854409805,4.27537137366266
2006,0.732521771748263,48.7529284829302,0.125424004177005,1.89106173209521
2007,0.451431612032794,14.4254005352701,0.259916725359143,5.23514848357887
2008,1.09397290389415,0.5030188238697,0.739028182850889,13.3785800728536
2009,8.33941393953344,0.153006204766672,0.0557775325478432,6.09812150376645
2010,3.7193662577106,0.0316290303781968,0.0490084412891675,48.5010407641948
2011,30.1154303724486,0.854476422414485,7.71877928305427,12.3707665169173
2012,64.5663329081718,1.39248072897159,0.201394584693044,0.0122829040824897
2013,6.39152355929131,10.8317294735087,0.291385467317364,0.00160225114101053
2014,1.88911112231275,0.391126314216545,0.0540155796344151,0.0527428770074887
2015,0.275561531788141,0.0380733679631322,9.67124873655759e-05,1.36951101313993
2016,0.00535717848217986,0.367261599204702,0.0946447897032316,0.00307644773430004
2017,14.2502051225985,0.265759843978137,0.00203085640678712,1.20404481377722e-05
