year, winter, spring, summer, fall
1995,0.0562898793340179,0.235324534324558,0.268008924857245,13.2563666628714
1996,0.102612724844284,0.112346395993828,15.3623378724876,0.268281303375991
1997,0.0864777167511763,0.0349008547270368,1.02918994117686,0.014049437161221
1998,0.0669226476777622,0.00246980625130284,0.0954817698935046,0.0926350768391878
1999,0.00909073908178756,0.204888877585515,7.0645370016664,0.0210977306114591
2000,0.0283847299136937,0.107304573286721,12.2098639496833,0.0779372567911774
2001,0.187621478429823,2.74765943765267,4.57601305830386,0.311097568927702
2002,0.0297379048406988,0.0397973595736754,4.10686933724692,0.0188642215262362
2003,0.0048725730026029,0.0421351028567,11.5044486888989,0.25212812171737
2004,0.163616688916923,7.72703967625529,4.05658120699581,1.36661299990565e-05
2005,0.0365410121977769,0.0315698636776489,11.7646194507036,0.000149383118517861
2006,0.0394721696221412,0.0129212406140436,0.202987502549562,0.137411278176065
2007,0.0557396324164844,0.640843015840142,1.62266638127355,0.476993002232315
2008,0.232979542769241,17.7912555698606,0.753845885503056,0.208086787391995
2009,0.335387602997524,0.0265066967662304,5.07904976725891,0.109045614996941
2010,0.182693255042357,2.16269449056386e-05,9.85303895321216,1.98772472052808e-05
2011,0.14271493166945,0.0636391994182669,0.233208928593052,0.102334609899783
2012,0.277347704866196,0.00236345100785276,3.70072191771729,0.596705418084102
2013,0.0597687704434936,0.632301860616423,1.30704613363058,0.117879516638716
2014,0.0951646445391296,0.0449650431576522,4.93267895408741,2.57579390412116e-05
2015,0.0345423685694857,0.778835238096694,1.52575936824336,0.103394914466206
2016,0.0386529515473773,0.0508443762805579,8.80053112661524,0.023958266877921
2017,4.4254080657824e-05,0.12089641826805,8.75814806164214,0.00790871181897968
