year, winter, spring, summer, fall
1995,0.10808236467525,1.04197850540583,1.77468474396207,0.0535950272383153
1996,0.0290628664984512,0.517194161736775,2.49713752868703,0.754173869605774
1997,0.00314359729867185,1.69306679142088,0.0827494914665821,0.80695853412073
1998,0.313034112003485,2.97493514269485,1.84404966762024,0.556349619032905
1999,0.419554356694244,0.950710969115945,0.0152963335908285,0.813079094581722
2000,0.0573655575528143,3.48570839290228,0.763468157332365,0.752296948261646
2001,0.0268551502110303,7.32860691014395,2.39458107912864,0.0443873029782847
2002,0.11722530753126,69.9231548698393,2.67133663121042,0.00253504302575298
2003,1.3806887184238,31.6412320439682,178.234798916126,0.457935388554028
2004,0.0274150997397454,26.7415523292117,0.389314401903317,0.4885491977065
2005,0.0716604398862117,5.79641832054729,10.8978241107074,0.488445653899784
2006,1.26389166977294,4.9439541852628,3.18373178055481,0.757991358158707
2007,0.681882542374716,5.38921986355684,0.95562515568451,0.338734021904303
2008,0.851993407348385,73.8307787362662,2.67925171137928,0.430052067921075
2009,0.0144152258739319,16.2332826833529,5.25622571056382,0.0809934204306153
2010,0.011135499671227,25.395589824267,99.8318612161633,0.00105950755369375
2011,0.000976375403347406,11.7679080997612,1.53404860915777,0.0440581685744152
2012,1.34052170884369,11.1143427969343,0.507477305953994,0.707769230716283
2013,0.104180993437303,21.0058329834631,0.201255590413413,0.226604011866937
2014,0.0168753528968392,16.3614253652814,0.818936504539976,0.00894500433189543
2015,0.0221519865412284,0.209434284989256,0.950752542587696,57.4033407858909
2016,6.66694121103901,4.89784136331398,8.07982456462697,0.0835921009976718
2017,0.631770957946139,5.98528399564474,1.66570813925787,0.654423504304495
