year, winter, spring, summer, fall
1995,3.3595075305809,61.4597713983313,0.958591161750308,60.3347344027464
1996,78.0865944928826,30.2337461679184,1.16134809878558,10.4489810609192
1997,13.6491977255737,177.86041428269,7.65993257662582,9.48610807376989
1998,15.3044139188975,38.826266936287,54.3234427785374,11.7797486593534
1999,12.6628648952616,12.0820169351946,8.44597175018545,48.115789283919
2000,4.35716822603694,0.360289836116376,2.01220584000716,0.0181464518415473
2001,20.1745083174924,6.85136541048352,0.0310599671404122,0.278077065203522
2002,0.2353534587057,0.513188218015862,15.163367540306,1.08295602758787
2003,1.6150572114368,0.000205183678391275,0.85369992576658,2.58807393199244
2004,0.247526850938175,0.141548720240105,2.24908721924748,10.6492650553866
2005,7.42846171232331,2.12173367582725,27.8910436980788,6.59598138836458
2006,5.29978463620782,66.864097000885,0.681144491160124,24.6041786570004
2007,1.3396423460559,62.9024404164319,71.0943280039782,8.73949035755374
2008,2.5620661509421,0.00218535826593368,1.26934952489037,15.5056841482043
2009,8.79514445089331,93.4452281096363,0.515876048573529,13.5048922617674
2010,52.1948316448989,342.013522665155,0.0971883950008152,14.5081427384613
2011,0.292372768909383,61.2275803065734,4.5416318178546,0.0560420478489436
2012,1.74263903108842,0.215533130913455,7.21337678490536e-05,0.101929842051133
2013,1.01217317790815,2.27250647717308,5.78928264045813,20.4089133925482
2014,16.8016371280394,2.6303167364314,603.814796546868,0.108517571137145
2015,0.0955310817762321,0.00218440211497386,0.0144716644953062,0.0286200948288297
2016,0.0832426383762852,0.0163875782982639,8.14997059023096,0.651681681095718
2017,3.44423302628064,30.8114564132298,4.40720869634334,4.21829926628936
