year, winter, spring, summer, fall
1995,3.25140995432659,0.0436352787904625,0.00783842003173355,12.5453710511254
1996,9.08878483500703,8.83677140747087e-07,0.199787020034321,0.0342863636749066
1997,24.4533267019684,5.86800358690154,2.40415841959287,1.32557500055505
1998,17.0202385453059,5.28065606248341,0.294231248561723,2.58206463646433
1999,1.46841890519619,1.28286824984523,0.137552036838608,4.85631619962076
2000,18074.4749870548,0.79612063711557,2.2276275425778,1.60508729511083
2001,110.702128773404,93.9475045434629,1.04359753428117,5.51329295205381
2002,36.2509375561173,67.9380772797753,0.0393098815240079,4.74420285691472
2003,24.4797152357682,130.662392497321,0.475201774586897,18.4516533940805
2004,94.3024262633797,2.14996946109772,0.409588665774226,15.9933433675573
2005,313.850715711029,12.4579954321682,7.77063671681176,21.7983559859785
2006,84.9140892662377,0.0663049203919644,8.46305813161622,1.4233232459937
2007,50.9647719427456,22.4766989664453,3.05947416023652,19.9243079048052
2008,163.932351306632,0.76510095339121,3.39294426878075,8.21879204405203
2009,20.1474611536487,0.0912377286480349,0.0286715411726185,0.194516742257635
2010,13.5943946453317,16.3135302628359,4.21416004186423,9.96849474624881
2011,75.9306141173755,15.6708874155833,4428.10211128002,148.627933841665
2012,27.0138401845967,388.13798816636,0.591914683121712,0.14719831889481
2013,9.22386630403628,0.0195699406941156,1.69024006783235,183.257856091489
2014,208.580001809071,20.5152159935039,0.239767790019214,0.753980666788058
2015,30.6935876534267,36.3449644884997,324.334680077146,1730.78765242627
2016,10.56994615495,29.1262837393974,2.66948011032436,5.0019433697766
2017,100.243878158917,32.8883758701675,34.5456558382745,791.257964837213
