year, winter, spring, summer, fall
2007,4.83427354664506,0.99606548068443,206.646139230687,1.67223608476439
2008,83.5922242900414,0.375806480920123,6.61807840470075,12.0867237070634
2009,2.41250111411947,0.345743242543594,8.5162857872943,7.17223863199743
2010,1.66297118289867,3.12037575073472,4.50131872775013,13.0093584876267
2011,0.57989297286397,1.58487494357037,7.42367642635011,4.12917158701588
2012,1.22492940024735,0.222214336812923,3.45689588517103,2.70926414751408
2013,0.00478461300203682,0.00198158194528057,3.4463203875574,0.0561281040081738
2014,4.61462044540445,0.0432458136351881,3.55634693234436,2.52836167807658
2015,1.75875857968197,4.06820238179392,31.6405391284969,1.18004789649246
2016,3.26044531327617,0.551334093355283,6.4159916372726,0.358087679980064
2017,5.83738360662877,0.166574228844798,4.98099326112711,0.540407519589935
