year, winter, spring, summer, fall
2001,0.439403530200906,0.08312367931561,0.482963497776896,0.00354966706353412
2002,5.00468034266267,0.216226813570779,0.871279070256417,0.0099230930118757
2003,0.00205564095577766,0.0205746543748271,0.00097615668424936,0.834421130359127
2004,0.15969446379621,0.0017830125864391,0.000196710078520449,0.0519314147704193
2005,0.797048085755358,1.18436333935522,8.45136157629121,141.698202393278
2006,1.58205464508009,35.0400807009671,29.641386504789,18.6265505400631
2007,0.00712760948829653,0.0635493521682537,0.0104937037855863,0.147061244010563
2008,0.00208409571530935,0.378981510716212,0.127570714456082,0.0408511506191547
2009,1.2590623837393,0.117266709931401,3.66721432775259,0.265271569395677
2010,0.129392684993198,15.0796562252235,27.2249100044812,1.01232882658843
2011,47.9626896531259,715.83494074567,10022.5902048281,63.6971650344372
2012,0.284886743992127,1.43777611368968,0.0656783098825523,964.733089501685
2013,565.183122460423,564.013266013202,2935.75363500131,3.41086030495107
2014,8.51939718628109,0.432633720051054,0.668758122687164,0.101429144511238
2015,2.02479531608392,0.0302874536527437,0.16100538426035,0.189130226453134
2016,0.0275061617663774,0.0371634034313932,0.00114739220955885,22.4565702509175
2017,0.502188081074162,3.55778357721847,1.09787594089071e-06,1.29633242465885
