year, winter, spring, summer, fall
1995,13063.7041335391,1741.09771437006,2559.68055428493,2480.95864613084
1996,42312.7347327368,234.998332416985,841.09964568888,305.930044520051
1997,59142.4866195013,55.7199422454043,6676.25004826856,217.908843498136
1998,89992.1813545647,6153.96406710044,2881.42674290123,430.680222263671
1999,9248.37116019974,208.546154882112,2057.32068256584,96.1786062703503
2000,13016.6594012548,2007.07729684451,9303.81057485629,45.8324045668127
2001,2510.75298692575,569.873214705681,807.177919527052,98.4229494583198
2002,7527.55653237362,5902.21422709059,21378.7310265461,65.6790831111256
2003,15848.6607456341,6546.59211906994,3754.06139937916,1873.75157081982
2004,5830.79876860112,16237.3356200703,5838.16351491918,24.2631350183546
2005,13332.3892407033,730.821971915874,1505.0044330761,1490.30824168903
2006,19433.4978192686,1035.19303897219,938.798755195842,4581.42992734921
2007,101.332104354109,30.5072218295929,42.0367716761464,330.25235451211
2008,15948.6275333824,1675.37115704254,1949.8396182802,53.6760786891
2009,464.305509218664,322.023641975256,1157.4816821626,26.1465600501983
2010,8110.60190874468,422.752963565607,1866.79135263774,219.864159903545
2011,4110.68047923319,278.172566277124,861.593832382893,272.778606286264
2012,37.7399408547766,2412.44844902861,742.185663451932,76.8606484709154
2013,1131.12732620356,42.4976756281039,43.2705374975625,37.1537349110275
2014,20.7473213465179,6.65125525663521,607.336392219687,0.00447947328053904
2015,239.718288647514,0.117296386236213,3.42570544770371,6.67397949027041
2016,17358.9528879189,4350.50003278713,3770.72958817724,56.5111646738961
2017,33821.3294891741,3722.82340090566,7733.93024770201,1234.02060093828
