year, winter, spring, summer, fall
1995,0.0314910278378399,0.768215021376439,0.204299099449705,0.00123334461746589
1996,0.318786535783854,0.00792698503745177,0.0474156152152507,0.362070614502796
1997,1.70942216929117,0.158613187102183,1.00594699872552e-05,0.0690960817336916
1998,3.53527898904943,1.25752797967453,0.221634158155496,0.653151671842049
1999,0.0472992218407621,0.262133502846488,1.41368983215827,3.38539259137187
2000,0.0644509230418656,0.803790560388298,10.042820205053,0.312254378725724
2001,0.189538984956033,2.80444967203558,1.92709147292749,0.0129198814625128
2002,0.938598966163761,0.0994787527438523,0.070641350238452,2.08371117967522
2003,24.8679116813499,3.10795986692294,26.1194657954502,1.64607880453876
2004,0.00817827572660941,2.14170581633917,0.0463395692233397,0.329767745920454
2005,0.166850636512483,0.0668618757495982,2.34554477602409,0.887962383420367
2006,1.78836829272289,0.135014889048938,2.58746185080569,0.297022486027329
2007,0.214897076413387,3.83229434338371,1.01558798119101,0.889051410903035
2008,11.5109718075065,4.72173401376449,1.53624108712264,1.59474442218554
2009,0.27119290307444,2.11791363588313,0.202937352974144,0.54068557581803
2010,0.15775376593691,0.0662550192385713,0.52104272869355,0.0147893981937639
2011,0.00697004153131685,0.096745676902623,1.22234830824362,0.0153825221603327
2012,0.451485593682992,0.00937016225749723,22.7477554432017,0.852262817276822
2013,3.75222053011124,0.00170503048883982,2.02484107286842,12.4879943876333
2014,0.100429606454701,0.0148215579691644,0.83212054679078,0.226692750586478
2015,0.139492191153369,0.929417370438336,1.49722268343159,4.68573536994779
2016,0.0482242498794236,0.623336636954437,3.80260638902083,2.12612012441851
2017,0.132343301701055,0.253390330548137,0.125911590104055,1.27894129331926
