year, winter, spring, summer, fall
1995,0.00403166901603417,0.018826352245023,0.510153613490293,0.0238021509381461
1996,0.204299231057532,1.01142011311379,0.0652274194705409,0.00215997438348109
1997,0.122001221996223,0.05206431751098,0.702131341773628,0.103041551849396
1998,0.0220403041132707,2.01079442184075,0.385705878043904,0.0687539456578527
1999,0.377762653357027,0.502070272077851,0.142281410608441,0.251618857024164
2000,0.441486665189645,0.700461262720341,0.483220694355837,0.22579433389378
2001,0.0330205551871787,0.393904720166533,0.00120683427213675,0.539885692246049
2002,0.0343578320905154,0.635119936151929,0.000229315800163611,2.46296609856102
2003,2.29682213849511,1.02184755707935,0.0140515855211524,0.203324421526489
2004,0.985833759722638,0.055322380459989,1.88693197381181,1.87585606116615
2005,0.310784484022184,0.05401827145624,0.00626667580494468,0.168173545158049
2006,2.27801641186497,0.190569140131281,0.02426154997874,0.313721895318175
2007,0.00177801430228699,0.258926623418431,0.133341454846914,0.0169566853699359
2008,1.13743491180616,0.143148572632704,0.821800123226969,0.129612766698227
2009,0.0848351999887952,0.755642098352871,6.18246134872883,0.0542143906206906
2010,0.0194896023292799,1.08651096154323,1.1043039286978,0.358664069801237
2011,1.29622954021877,0.0679642055888452,1.08545208370345,0.244774194816599
2012,0.497669254339745,0.178883329466964,0.020859831365326,0.735438954759242
2013,0.217759527397694,0.267160971053998,0.0599249698068913,2.20448391135885
2014,0.0212646702589016,0.942389725031067,0.0711776575737587,0.495918211356463
2015,0.0593709504452161,0.548044662443061,0.0520589423634176,1.54566112820309
2016,2.52542340436951,0.350688621847634,0.0451700090556829,0.0448651291876718
2017,0.358878196648401,0.274451061613442,0.168153258458156,8.1785764608647
