year, winter, spring, summer, fall
1998,0.0106941865985205,0.695346738257195,0.0441440919501585,2.32046179603324
1999,0.627631442914794,0.0820398359361446,0.228114247318841,0.157720413866645
2000,0.754213692403229,0.5285650576838,0.234033770830732,0.983179492741757
2001,4.14857119038651,0.0383347222386602,0.584443616626518,0.00271235672261235
2002,0.26938604390423,1.20215283969607,1.09448392471328,4.75427459481125
2003,7.64112848361562,0.128368082419633,1.64055657410072,16.3778356605267
2004,0.706545924420887,53.9525564585231,1.64127352378605,6.73433439452027
2005,10.8273841592964,3.93349682519535,0.651637220038502,5.69713604375313
2006,100.718246259183,0.767442994475131,0.374535056953534,0.640513691138432
2007,0.735232268936505,6.79269044313553,1.18920270397325,16.4722590361292
2008,91.6915707042222,0.979919598711268,0.0123942318165346,14.5339849250989
2009,62.2576446391114,0.0189150502736589,0.0222588052009067,6.12001476203023
2010,14.8144612121161,2.52462122475135,3.53229307242594,2.02672370634922
2011,4.8461732763048,0.485118462965636,0.114159034669298,1.4010455296871
2012,0.882352990502629,2.68634297741623,2.29975623023203,124.122225083931
2013,3.73148448409473,2.20593849742633,4.6065231197126,0.27560175180797
2014,58.8440990591672,0.696577667148413,14.1458128341766,5.61068115177764
2015,0.376896069382127,2.13583923112378,48.5883026827384,5.7603305375504
2016,1029.62213084179,6.0879947841292,5.48171284686444,44.221380945538
2017,16.2912644472727,1.03890658418836,3.31235882378638,22.5543438653615
