year, winter, spring, summer, fall
1995,0.280146143334051,0.199631068313561,66.0572588873923,0.00607404563492942
1996,0.0489663182128154,0.141408616020424,5.45810872543003,0.0181280754860969
1997,0.401909918004175,0.15829624981568,3.61977592751835,0.0426182945933998
1998,0.0137585546526835,0.0363149204336266,0.0507102905283109,0.336053314481531
1999,0.0278929323171355,0.021923737401412,4.31255484840788,0.000994742508502648
2000,0.00839142709591257,0.0215910961326995,6.38991957020717,0.0625379726261523
2001,0.193973870929014,0.165373904082109,2.18880004329704,0.650544294993098
2002,0.0876599939338508,0.0698455252792211,1.56253550873642,1.11466757467581
2003,0.123672263740751,0.105969925884126,5.63175914474408,0.00153742867055698
2004,0.0157857805290782,0.155184462007969,3.90654785291045e-07,0.185974830358521
2005,0.0672994183633392,0.0462632137639188,2.30055416588735,0.0165720349677243
2006,0.0613293064193498,0.0218394173148853,3.23480053302342,0.0455892143413938
2007,0.0865578897845814,0.325503524169127,1.80573987568265,1.33971896104346e-06
2008,0.0596968843411915,4.86871914326019,2.33638833779832,0.459995170172934
2009,0.283877188825615,0.460807706517927,34.7636989279854,0.00444611626360488
2010,0.0449126416774721,0.000162535545181063,1.52319977223399,0.0476335386954435
2011,0.00222612320234672,0.465907775109195,0.115004836220066,0.060562595384185
2012,0.178314077416919,0.12986418059392,9.04404563969797,0.638791536790135
2013,0.00923893127880416,0.146655401006216,3.35549346338602,0.114009241661784
2014,0.0263737072827775,0.0671356993223898,15.8007467487672,0.0119830510099218
2015,0.0455335314649858,4.21795201805181,2.52655784543212,0.00964290570519534
2016,0.136192643228143,0.0042537998387337,5.00301428271403,0.245050651090033
2017,0.0772935259065202,0.0106192543940676,12.8933730637491,0.000677905342878719
