year, winter, spring, summer, fall
1997,43.5872872698916,0.0622819538915142,0.025103881737825,7.58316130529297
1998,1.5474993758577,0.309361168790044,0.0842853181341541,2.03687953275077
1999,2.22429782595401,0.0303258079004178,0.00853362465330424,4.95553591239813
2000,3.33352469800238,0.452301772319078,0.333445182050083,160.195648947807
2001,6.81264896297821,19.6547355093981,23.8259155466528,44.9704799809095
2002,38.0769290884801,9.4021604109737,0.945881881708163,5.45054441227545
2003,570.846762852539,0.0826509295771574,0.781724351487592,28.6395006319066
2004,150.531829710723,17.9793190953217,34.1523656817735,85.7745587921381
2005,75.7020770474333,0.900896944235606,1.14038352980308,1.54239115366565
2006,2116.87699322824,0.0814387606106244,0.843235055803909,10.0050578314546
2007,6.13943466461143,33.2788556429308,112.056711828455,344.061304133451
2008,5.81201235972126,0.899735410318341,4.23195222261538,62.4850228122537
2009,3.46934223849779,1.60919137770154,2.37993317293841,1.19083386992549
2010,38.7529349540493,12.7077815165885,1.00679157639775,797.770098499559
2011,177.163076472634,0.535275615721741,1.12288189207654,29.9131623159409
2012,22.2081242325469,0.278295204346576,0.353946834323962,8.9270693437608
2013,125.248075599413,5.25800114361291,3.76294623208906,0.661231261400333
2014,12.8033502760634,4.6347390351117,3.24210682581817,18.6369102578852
2015,3.92734072726426,3.28187140066416,0.773362909309252,3.71960673026052
2016,167.291310299169,1.17692421515469,0.5561420575663,21.8830532146503
2017,19.6467801945122,0.0423801423819514,0.213519891926951,16.179959722525
