year, winter, spring, summer, fall
1995,0.0289450129238334,1.52920303071739,0.0122769739792134,0.412075829472044
1996,0.267647108376345,0.222839277897622,0.128020333615728,0.457219350298656
1997,0.0195220315181886,0.359287747823216,0.238108831776078,0.307809469316232
1998,1.16831232441966,0.00285108921383655,0.00585531712394764,0.483153449120819
1999,1.05688345301944,0.06084959429146,0.0751267004611055,0.436833799966529
2000,0.830575897349581,0.209242039025567,0.0597912128913337,0.572983916875062
2001,15.4189515333864,0.0202656619231891,0.0991647805719891,0.565308844688891
2002,0.00371244594695867,0.88336518255478,0.161881587963839,0.665436717720596
2003,9.08044510862918,1.11423821755941,0.0831160991313776,0.535427594669853
2004,4.45646780677926,0.0760571503818517,2.03815553142616,0.446787264353224
2005,340.712483514157,1.45912618918288,0.0198045954093805,0.669233022700787
2006,0.355880379770491,0.12962543727231,0.0285176515523055,0.614819454645491
2007,0.143959243383652,0.0166597555182473,0.0217092236086665,0.532192450406622
2008,53.9011057634844,0.435631069155774,13.2275227475367,0.720717121692347
2009,0.0662042427672826,0.25405878482451,0.256703639059395,0.525692207536833
2010,0.337439749802559,0.648414727686691,0.23506943551189,0.562178047999602
2011,1.23832541914837,0.321270363449598,0.0843104170601975,0.476290161764778
2012,2.09218216695857,0.0502103546359833,12.9311188486185,0.645891016921271
2013,0.499496290249755,0.0115197378541041,0.202137578199063,0.674856673837907
2014,0.00463494254148284,0.0113001752303648,0.238377695637517,0.3497936946769
2015,1.07061514947424,0.157264068387037,0.111322788868023,0.638389860481235
2016,20.9260834971885,0.0152477628531334,1.22950079740483,1.32595326847545e-06
2017,0.0740714103546569,1.25916273913516,0.0373825485791075,0.591491715703824
