year, winter, spring, summer, fall
1995,135.431006466478,97.0866183183778,15.9826922956233,0.0162868746145173
1996,13.4796035158765,20.9662745160153,10.6059554450161,3.53358424683541
1997,7164.25014042342,60.3454670041746,21.3403996953355,0.133672865802227
1998,0.433687493324253,48.0095335869108,15.9819071592054,0.467033398193722
1999,11.7542266745471,11.2714151418372,6.17736986347546,0.417530231050362
2000,0.663204404353209,123.515071640152,5.51997091375311,0.00173750525490102
2001,10659.7103999679,81.6695628001782,24.8138828349237,0.00349215087452986
2002,7692.89320846421,0.623646774469565,0.399903303967443,0.0176034279408938
2003,8741.62597504096,113.738508232338,23.3845327456947,23.2204828337697
2004,230.252164113076,50.9284788907302,40.8599702612022,8.22233031047202
2005,278.962524225485,21.2600991551654,12.7928459179274,2.98244277813548
2006,968279.66605448,22.8834042172488,1.3013299551064,0.00588539233253622
2007,52470.7636615117,53.3050149728738,24.8790729521026,1.31724352323712
2008,42829.8365184914,19.4743723786071,16.6099050059071,3.50879198058973
2009,122.912132288897,17.4977192716555,7.33697154064662,0.122174154691115
2010,223182.403435426,21.6913377445272,11.5299355147432,8.81227997413748
2011,27605.9928504041,7.32808031673808,10.449607881645,1.45582587311547
2012,8.73686401322478,4.35220177323948,20.3385399142118,2.62476347319576
2013,8336.28266360627,42.7581465984897,1.22073338071294,5.52100920642974
2014,85182.1886819132,28.9792371878395,29.8098929585548,0.106265682825599
2015,72096.8302340263,107.7985118602,26.4459466719967,0.00895995184989933
2016,388.201315783039,12.3514307588599,5.01317864690855,0.0218734133333367
2017,3632.40968643225,125.38784859118,13.2536794904468,0.0598639250550846
