year, winter, spring, summer, fall
2002,1.22537240141788,2.46974028455838,10.5162304310171,4.56826943313366
2003,2.33255307757866,31.7842859606903,15.959876716344,546.228406033976
2004,5.4878543687038,4.38346929601701,79.1019360125631,2.38538306688085
2005,3.98979838718758,27.6918861595952,5.63622306099529,14.6704384239962
2006,23.6771703095692,0.518840980523483,299.602496042407,21339.3198190005
2007,38.9435521017795,7.95597947355482,5.54665929862488,81.475090512922
2008,4.48842523976999,95.2084674848198,28.266792041282,7.120552233583
2009,81.5604283176975,1.77609206654699,17.0930458165617,38.9466212346073
2010,5.38621590880617,22.96906810721,42.0772476846056,166.894772255192
2011,2.23385629767481,0.027279412631924,754.707567838564,26.0992718132248
2012,29.284449729167,28.2170080042445,834.808565643145,94315.2779387994
2013,3.30143277607458,1.11333849901529,77.3888179616738,1195.41182531246
2014,132.793350272711,17.1772064431595,12.5332456820408,13.7966754052526
2015,6.77450333000096,33.5470496061791,111.178970488675,1017.31546441856
2016,68.0946329152487,46.2624796195774,290.103407938314,1599.96473384086
2017,0.481636749453667,9.52717593809693,261.150996071555,4461.19679160645
