year, winter, spring, summer, fall
1995,1.21574391907655,0.0245126715988703,0.341062000383654,0.25431661861734
1996,31.1204984280129,0.482611063307718,0.0925912956208882,2.35248844340045
1997,4.60608532188821,0.322565129333666,0.91056508108775,35.7821833626494
1998,0.0216419983287256,2.17563811175427,6.62963467521177,3.16253993353491
1999,42.0185894017684,3.30526147122958,6.24399487757726,127.124072788601
2000,13.0849785283561,21.3143065803917,0.0287617462289938,0.33479203051832
2001,1.5157398107771,0.710539428624492,7.785476365288,0.687840810953219
2002,0.582858755607859,0.252804293742468,0.493339269387989,3.51789047217381
2003,99.9331742283318,9.22813377448593,0.391690551662589,0.973148846892071
2004,16.6081475864479,8.35245120844918,0.0540570260827798,2.99495180595706
2005,9.43250347390449,0.362333159378063,1.86896325676423,4728.11254305687
2006,4014.26059729834,0.459217273611049,116.698543968262,189.007236098447
2007,58.1974162942366,7.05580559104176,6.48266381482691,1901.91638556427
2008,2447.131113743,28.8704849267945,35.9026856350686,109.51225970006
2009,8690.06243143848,0.100117395919285,1.53124865096071,2.98738324342407
2010,0.614923293234959,0.672759843440069,73.4823009809087,10.750566948178
2011,752.186172410158,21.1029504626714,11395.5032310512,4.77992684664652
2012,0.309036695611876,16.0081762885222,837.744612504131,154.505334670532
2013,968.525497956868,0.523496673162743,21.9880331268082,4.29149034167937
2014,53.4262322589382,0.0501955237336489,88.0253526867121,10388.2644224825
2015,2596.63069814644,7.64094032797242,11.8162485841996,2.48801750071751
2016,3.56138284261745,2.43725331322708,7.38253929918425,178.957109656901
2017,17.0474618941459,1.00747052051169,4.37622173929882,91.2097657931668
