year, winter, spring, summer, fall
1998,0.163396065316056,6.19465160651217e-05,3.47267991395965,0.360361129563075
1999,0.476041921160396,0.311227441066258,0.383098432965464,37.3184476102803
2000,0.000478305790235324,0.0615467818639999,0.258132549345037,0.195086388004663
2001,0.00234126925081648,0.00373527948190019,1.04762910010736,0.0590137328540368
2002,99.1374643807027,12.1793044455138,0.0502610708172669,0.625429586019814
2003,0.0212388003384415,1.12350168618658,0.0684939728536544,0.35335258285807
2004,2.76166212491092,0.168622686917651,0.0538291604133874,0.625304968336197
2005,13.1039393824598,0.0956115787743199,1.04507499757789,7.1953719294764
2006,0.0227087604137905,0.0578773677096654,279.123087271338,0.219390632100126
2007,4.67766587407184,0.00425694306642822,0.182712739734342,0.358475649039308
2008,0.162107739754102,0.20566990488704,22.286785909032,4.59505600388532
2009,0.12719996713729,0.0317287219284674,191276.729195527,0.037284570566638
2010,0.000587934978653149,0.0986826102998708,0.0550008761309676,0.04935753801429
2011,3.51047685944589,20.8304883566921,599.798978937517,2598.77573927484
2012,0.100776657988701,0.0377158348091241,18.699921909653,53.4487757380889
2013,6.83928075916781,5.6213178228115,0.232188683083368,0.453374236298425
2014,1.70606308648533,0.0199610679743908,3.2120263004577,0.00317745651399201
2015,0.333883531666836,0.000106018200796476,6.85762525505829,0.756367895844963
2016,7.63849631549052,0.00566830100615981,0.017633009867385,0.00662637094294693
2017,0.949378495972977,0.292341988123438,0.0866589213513057,17.5326831313396
