year, winter, spring, summer, fall
1995,0.271558367018668,5.10698477315009,7.5245805227216,12.1194688612147
1996,0.482276325795901,16.4289018700434,7.42283625741956,0.0205002109940355
1997,0.957571368904706,20.6130637280021,1.16237615157314,0.242671727363584
1998,0.683869717194642,0.422517965956119,4.32988350512127,0.656045528552162
1999,1.02699329362357,2.93005509098604,24.054836932664,2.01014063155248
2000,14.0307930001903,8.98829621589224,3.53470555801483,9.8640558828503
2001,1.43710108289902,71.2642560730663,14.1720712805555,3.68203436515367
2002,7.4048764258318,4.57315806241113,32.9930734691743,48.2035472137763
2003,2.45273425431452,21.4551592963126,9.83312307102503,8.5355927650279
2004,1.82052627821757,25.7490184362363,9.82845239832201,9.58461582308939
2005,4.86123150194556,25.7449092255309,12.8273114221038,0.406363017965331
2006,23.6991487285701,27.2698739806516,10.5693934032295,0.402695979374196
2007,0.296337818266259,0.452559800561265,0.16094334499417,102.826201147639
2008,0.457231181210734,316.479628172032,6.01297454863636,0.801619371013235
2009,0.0295833573715421,0.00475319038855381,17.8503807068672,63.460584945603
2010,11.8954848147296,77.1645185630704,1.34336010291439,1.20182774297228
2011,9.6015210248493,52.135014033309,47.7161304017813,31.0466835732062
2012,6.29939238563484,35.8380921483616,35.1336733919283,0.68112103004049
2013,0.877551270771732,180.547214221435,75.2009642622705,72.5840633886445
2014,8.09851266068346,197.290653887229,75.4636176451594,115.573531510974
2015,45.1631398902542,65.5905008486254,10.6041494519398,67.4957397677422
2016,67.6712959988141,2.5766815196686,27.1463317695081,133.980527439788
2017,31.2679765598997,50.259854782259,98.7123561795846,23.1032539300077
