year, winter, spring, summer, fall
1995,0.0030458174750067,0.0983994362339304,0.0145066797976863,0.0145540037334018
1996,0.311328804061158,0.00262429617456606,0.183177955015703,0.0539098272160763
1997,0.0672431249525149,13.1543072896748,0.0088649420431334,0.304589986632432
1998,1.14494842587318,0.0209676562537084,0.557827082812577,0.0501732560904113
1999,0.000170958956361394,7.34745351460276,2.81293501467633,0.0733049290688649
2000,0.654307830902261,0.619731308918851,0.00353510752504086,0.0268472393694791
2001,2.39190959402655,28.2291336695461,9.51379527133223,0.334360718901077
2002,2.83975617197664,3.82507912024506,1.69391258958248,1.81388291334105
2003,0.196475368765451,0.0903900103994394,0.0105655024704362,0.213470987464706
2004,0.498043608527351,0.0114351578706665,0.0505307888065039,1.40433244102983
2005,0.18763258111292,0.0383865029560349,0.0500196352349482,0.042990218773168
2006,0.0123203999469526,0.0204528739511547,1.28148371776069,0.1000273462754
2007,0.0151390053029912,0.375321899676754,12.5020937588736,85.4467960531723
2008,60.0662815210465,12.2555349209185,0.0855401034958217,0.121154306688718
2009,0.851700242936416,15.7726151351288,5.60926193145502,0.00208314187711087
2010,1.67699227707137,0.752949393944352,1.80783923836386,0.00172169412482802
2011,2.10912864295149,0.167376387669893,0.171805657483442,0.483563623918106
2012,2.59738051679275,0.748715632615696,0.816427737115293,0.115861491913899
2013,0.0139957048601289,1.55609569714195,0.488621908800623,0.631615118611815
2014,0.518033182112828,0.022021768570416,0.28289243662205,0.000804029850326911
2015,0.166884080044057,0.265809227591458,0.118920650577781,0.00382381138056079
2016,0.0180715135940677,0.0149243948958284,0.054874491146333,0.173617079272254
2017,2.01417913174346,0.838297419941813,0.0468790550153706,1.50821006974192
