year, winter, spring, summer, fall
1995,0.144995606920201,0.000826615566963379,0.286584647701266,0.0725775113962293
1996,0.700771890247284,0.0089689833345256,0.257313265798187,0.707864009871819
1997,0.0340747983870645,0.0108226297828661,0.043315949491557,0.0903807118967676
1998,0.0450369692792681,0.417444779928359,0.47221445689995,0.0289218862028149
1999,0.00483674985217517,21.0914491906837,0.0727499175033204,0.707152998441123
2000,22.5718700617945,0.471129684290157,0.000290693417240024,0.00355770340845142
2001,0.212194066887883,0.292055958896912,0.0309180686469278,0.331097734305364
2002,0.239951550612488,0.161638643729539,0.000100671146863911,0.145835765079478
2003,0.0310965527197772,1.73554574105158,2.73165824515367,0.499458614414312
2004,0.0755624910500502,0.00999836181287499,2.71788071844966,0.218006253801134
2005,0.00720345066886027,0.287888712901986,0.3731109858985,23.1191084545079
2006,1.95908796893245,57.0920982148005,0.35250152562107,0.0124885109757948
2007,0.136832676929477,0.0272226545062241,1.88857215254496e-05,0.497546059644806
2008,0.0341740893491808,0.0240159552458238,1.27386269070903,2.39143043207975
2009,0.0012576291960265,0.00925348663256297,1.84606526708211,0.0263772354771166
2010,0.0243866468263251,5.6618886779342,0.035484148407772,0.400036388614854
2011,0.00989817757003472,3.31388885405481,6.28469788535515,704.263850762343
2012,2.46720730791446,4.28800672539306e-06,0.211307014766104,0.000938395306039831
2013,0.0609764526870933,0.939102874394608,0.034247307717362,0.225116886969287
2014,0.0437975915081931,0.367113872288461,0.131961594858476,0.145040676055239
2015,0.151096334179476,0.143354108032236,0.0465461565399726,0.110742365320463
2016,0.00131314957474443,0.139131223419798,0.0125187249228921,0.279451241287129
2017,2.12288384133747,0.0018951587009126,0.0741899410419253,0.448787448527381
