year, winter, spring, summer, fall
1995,20.7085595036667,0.062760097482953,0.0224933036130004,0.783514433256635
1996,10.1179967830121,0.000627371268330051,0.344348616221694,1.29893889647707
1997,46.4948424974855,0.78614806336739,0.0420210707819517,41.7415197916295
1998,38.9726175198617,1.27182757017556,0.168990995351914,2.07757597593117
1999,12.9378182706807,0.000935188438618172,0.727669070094113,3.43191177829495
2000,1137.66392160697,0.0628992825578614,0.775393264321936,5.78797598321846
2001,106.555211745282,0.185485619963018,0.138850563510398,2.61740472113844
2002,1.41677989734597,0.698276876663517,0.904271881694114,64.0145303529773
2003,108.406144359837,15.073467354835,22.0215451326128,4.00537212223257
2004,10.1700643832113,0.596133536159985,0.453482310697296,40.3638805224718
2005,163.084650884884,2.59351412543923,16.9038285605945,12.8617159193697
2006,4.84082519921841,0.293631008740476,0.919568499887178,7.3368663459791
2007,14.0063755738667,0.255401905958421,6.75422102976654,7.7468064535336
2008,0.0461652205154104,0.299441875804325,0.174903788043078,0.213407941642385
2009,5.0915931847235,0.577834064634896,0.38843310834937,10.6205484966243
2010,59.7272258560547,0.0763332154844687,0.0688635712597763,0.125320260346075
2011,35.4852202710254,0.0708361473834976,0.713049030035316,2.513447488717
2012,7.59553317424757,0.00166280369182882,0.742246849891331,0.0185723225086993
2013,0.934497267779145,0.356696122661058,0.306777957131338,0.115361956236869
2014,3.56346672326292,0.0276160782691403,0.0117575514016815,0.11541484513204
2015,46.981487823391,0.00459946910973469,0.0471924565287958,2.58625920480226
2016,22.8727296131982,0.0685292027205965,0.0202336351167827,0.283977160684122
2017,0.992387812145741,0.0549384369951453,8.13875554264289e-06,0.233908249947471
