year, winter, spring, summer, fall
1995,0.0328834380995551,0.00704326696204843,0.189687516819877,0.162897716479995
1996,0.0671007411433695,0.00183313521922126,3.52227006742094,0.0522203673132839
1997,0.0251537091691665,0.53124327716246,0.0523617754895848,6.82849359753882e-06
1998,0.1875020482955,0.00100527627954156,0.662858341023775,0.0421766017925047
1999,0.0204766191086263,5.555705216736,0.0685945920967856,2.10775093577299
2000,0.0166268975462158,2.73262804522028,16.6261676944342,439.524994741887
2001,34.0025512792141,19.1620094907625,9.93633202703361,2.07780289220704
2002,0.0427533317501072,0.591282336501579,0.616067602352264,0.216136201342125
2003,0.0107253158499279,0.065270439689362,0.237836048128803,0.167335323365427
2004,0.145933932693335,0.0527702879293849,0.163575240481071,0.964550360400159
2005,0.0522939678478802,0.022985051774841,0.317579099007241,0.0295084751788061
2006,0.0233775793204676,1.2473754507594,0.0371327273428111,0.392752203550729
2007,0.358050215062431,8.36897311884149,0.282408498675764,3.28517891248697
2008,3.99382508958389e-05,0.552753530060217,1.1243453471369,0.20911807803553
2009,0.000341712112830449,0.145724552336466,0.730127487365707,0.00297436790437416
2010,0.0096502466377441,0.0268516691165375,4.00871764881452e-05,3.99381544869322
2011,0.188296248687559,3.72690447363903e-06,10.395343463431,0.141360589592623
2012,3.21283854641376,1.49196147976284,0.251647980817341,0.194763138778513
2013,0.0499263880180626,18.1511974780684,0.0214169888779533,0.120575494630285
2014,0.0511832072682512,0.0767138010150425,0.000582659083636584,0.0113790451445613
2015,0.00100438066475047,0.0786261444819936,0.0437094400625529,0.0643850281993654
2016,0.00528337828443594,0.00319393193448872,0.0296347578689316,0.0107101969363078
2017,0.012127724085648,0.0212453669466526,0.114146793786278,0.0253168228304047
