year, winter, spring, summer, fall
1995,0.104632212843058,0.12715963734107,2.47507667392687,0.00779499201386843
1996,3.86240187114686,1.14699584432701,0.179747734988737,0.177379563521231
1997,0.413075777988189,0.059138654467058,3.12548946612011,0.0471152701829863
1998,1.1880278823048,0.06027476548413,0.153641591508043,7.31092353013889
1999,10.3521659562723,0.870828377381028,0.035698340824369,2.13968739898237e-05
2000,0.961021913684433,2.64529651625694,0.107367058755855,0.21400254025953
2001,0.291253357435591,0.0680602025289858,0.150563857436184,0.476029644815326
2002,2.38450197927332,1.57817397427474,0.0697544043216038,0.262794005243341
2003,0.0883579692874792,0.223209264280306,0.0112460505048316,0.254493989281425
2004,0.470334620781784,0.301154048299068,0.260039232285272,0.0911906231360647
2005,5.17590306356038e-05,0.519536589494298,0.0852564490231186,1.51632233116106
2006,507.558534467106,0.114710472526528,0.045620570046914,0.16680007312061
2007,12.3763155218352,0.429390059430806,0.243297129932205,0.036575978627752
2008,0.16845874767737,3.47875813825165,0.0750454639726202,0.293502230964658
2009,0.0082173871355226,0.149818107580864,0.0654999114503838,4.07311680770832
2010,0.0245438001480293,0.0198133261453133,4.23030259151552,0.189641324546473
2011,0.166817477072737,0.0109004527305053,3.28050774100922,0.0250399394565649
2012,0.45150563740262,0.256303298717102,0.133530931211003,6.79601010132712
2013,0.055390419781363,0.104922567390607,0.0561522323679021,0.149160631156968
2014,0.985168340628616,0.0589150896173056,0.0182363945678828,0.0450834002536372
2015,2.28325402661706,0.344432026803686,1.31674503262632,3.52411064891169
2016,0.666729181409298,22.0063561578844,0.25936520569018,0.253235946395998
2017,0.174697307235923,0.0441058144649506,0.551038257921061,489.753507068165
