year, winter, spring, summer, fall
1995,1.26395062286354,0.236918463926604,3.31078748589483,1.7558781799984
1996,0.0723332246211025,1.09886069660472,0.03476940525238,0.738893553436323
1997,0.100451857773255,0.0694006392805547,0.121753712257309,0.00478326766659886
1998,0.0790391272469513,5.05783960692201,0.0963902489814891,0.524041687378729
1999,0.424915748024809,3.00705661641994,0.111722022501104,0.0343623198458167
2000,0.0277958734438731,9.14002313068072,6.20141623719698,0.344920643239304
2001,2.36544316839556,0.00687503966104031,0.122150975918892,0.000367340632435363
2002,2.79265292048263,0.15516937557983,0.00144126800941296,0.0806964896370583
2003,0.0151231704738263,0.090288314347121,0.614741683539933,0.263914343993371
2004,0.70239677809859,0.00628296362053444,0.0609900396560733,0.252675001445032
2005,0.250721332978474,0.994852850496723,0.0814902287745819,0.305068111571819
2006,0.02889225686292,0.150644316058834,0.0075980031235907,0.194352263902585
2007,1.53440050745734,0.237428606765174,0.064018226430326,0.792429136906219
2008,87.4002219522294,34.2857905470241,312.437420175013,1.18787255406094
2009,0.262344926094858,2.70737359852924,21.0430087053756,0.54160401290378
2010,0.248979978118024,92.9576250299237,0.111645515643256,0.429371314413276
2011,8.83415177689094,164.996426432819,1502.41253541912,1.53528983219574
2012,0.470705958692415,0.0962953633195468,1.46355661875717,275.612128908921
2013,40.5077629270195,147.834767975241,56.9247384264015,0.479402792312287
2014,344.825346279426,1.81137652557817,0.0687203143420335,0.0169199487504526
2015,5.23126697773932,0.0702232806039143,0.00280203271993463,0.214058216289555
2016,0.213592905892426,0.192963446701311,2.03923569033199,0.530335913980185
2017,0.90022821951994,0.419652747846028,0.4432223924808,9.79289517018262
